time = 8.297	Re = 13	rotation = -12.514
-0.053457	0.841614	7337	
-0.140831	0.831342	9396	
0.014873	0.847280	10372	
-0.026011	0.844354	10922	
0.424323	0.256918	3276	
-0.292515	0.842085	10377	
-0.453543	0.743987	345	
0.107195	0.850227	5112	
0.329147	0.771955	8531	
-0.687705	0.349780	6660	
-0.041492	0.656027	2708	
-0.066558	0.832230	4179	
0.302978	0.818418	4312	
-0.161703	0.512036	3552	
-0.058546	0.271390	10699	
-0.230937	0.327396	2899	
-0.008512	0.355641	8368	
0.053058	0.236699	6921	
0.026152	0.191767	4008	
-0.142365	0.052128	3944	
-0.252833	0.027541	7102	
-0.301626	0.028835	4138	
-0.361738	0.026718	4219	
-0.445802	0.026719	3593	
-0.492443	0.023635	8499	
-0.564955	0.019043	2670	
-0.628929	-0.012556	1837	
-0.679716	-0.027925	2185	
-0.683140	-0.026560	2185	
-0.725157	-0.111879	977	
-0.750146	-0.117476	1095	
-0.799270	-0.214533	4890	
-0.818027	-0.220371	7191	
-0.804395	-0.216860	4890	
-0.802369	-0.214580	4890	
-0.798042	-0.211254	4890	
-0.796832	-0.211497	4890	
-0.793600	-0.213061	4890	
-0.784909	-0.206428	3218	
-0.778528	-0.208252	3218	
-0.774160	-0.190974	2150	
-0.763607	-0.142130	1379	
-0.744250	-0.104196	917	
-0.737490	-0.096200	917	
-0.728124	-0.093583	977	
-0.725603	-0.092155	977	
-0.724712	-0.095403	977	
-0.712757	-0.070123	1267	
-0.681371	-0.021908	2185	
-0.660186	-0.014481	2069	
-0.652546	-0.012810	2069	
-0.620377	0.000048	10695	
-0.586171	0.014685	6322	
-0.555583	0.023396	2439	
-0.509200	0.029158	833	
-0.459227	0.029493	5977	
-0.368785	0.031321	4219	
-0.256164	0.035167	6833	
-0.212776	0.036279	4104	
-0.137207	0.060259	3944	
-0.026032	0.138991	5552	
0.043472	0.252007	5920	
-0.006436	0.346341	2224	
-0.087104	0.377254	1967	
-0.352957	0.746983	975	
-0.596298	0.437239	6363	
-0.880368	-0.035375	386	
0.822914	0.399413	949	
0.848417	0.423175	9877	
-0.866798	-0.092207	10706	
0.019985	0.788023	1589	
0.061526	0.848916	7558	
-0.605747	0.399664	7813	
-0.455269	0.694370	4558	
0.034034	0.612747	4856	
-0.029908	0.641857	3186	
0.004643	0.693959	6076	
-0.115503	0.751639	9965	
-0.538999	0.568067	9415	
-0.077990	0.748808	10686	
0.119965	0.849047	5112	
0.010861	0.852350	10372	
-0.354431	0.454979	7001	
-0.607094	0.495852	10881	
-0.093335	0.736881	9700	
-0.147306	0.744751	3531	
-0.649670	0.500406	561	
-0.591857	0.516630	3858	
-0.887588	0.111461	5752	
0.520104	0.652889	8860	
0.142787	0.852427	4977	
0.365907	0.697115	6025	
-0.727348	0.136557	10233	
-0.754405	0.469097	8468	
-0.555300	0.217112	9617	
-0.608410	0.495383	10881	
-0.615243	0.488852	10881	
-0.521947	0.636408	10224	
-0.231616	0.428902	2222	
-0.275218	0.527620	8047	
-0.722604	0.149957	9411	
-0.624580	0.509387	9287	
-0.363431	0.607366	7220	
-0.085996	0.306667	1115	
-0.841648	0.031841	5730	
-0.277367	0.649448	1021	
-0.495380	0.640113	9401	
-0.194354	0.537774	2862	
-0.098129	0.830802	7860	
-0.317498	0.764977	1451	
0.151132	0.858991	5967	
-0.099698	0.473668	3870	
-0.258731	0.449031	518	
-0.056690	0.202747	8957	
0.039352	0.326580	9178	
0.042856	0.254267	5920	
0.015115	0.181234	3841	
-0.126208	0.068903	8008	
-0.195384	0.039433	8291	
-0.301253	0.032825	3173	
-0.379295	0.033621	5078	
-0.501776	0.029527	8499	
-0.567431	0.021719	2670	
-0.601828	0.010580	5845	
-0.645245	-0.009934	7771	
-0.695112	-0.037407	5083	
-0.726261	-0.089273	977	
-0.777574	-0.207392	3218	
-0.778157	-0.200474	2150	
-0.821992	-0.228484	7909	
-0.907788	-0.178542	9760	
-0.904803	-0.182315	9760	
-0.948378	-0.082800	2820	
-0.943328	-0.095248	2820	
-0.943473	-0.093417	2820	
-0.939865	-0.102442	2820	
-0.937487	-0.108019	2820	
-0.894782	-0.194670	2758	
-0.878149	-0.212454	7690	
-0.858602	-0.234560	7943	
-0.862168	-0.232833	6320	
-0.863029	-0.232673	6320	
-0.870824	-0.225938	6320	
-0.841841	-0.251820	7943	
-0.813002	-0.205676	5559	
-0.794017	-0.190865	3905	
-0.790421	-0.187762	3905	
-0.785877	-0.187186	3905	
-0.778780	-0.183360	2150	
-0.752070	-0.093134	3440	
-0.743300	-0.090335	917	
-0.727075	-0.081338	1267	
-0.705008	-0.042085	5923	
-0.687467	-0.022596	2185	
-0.659615	-0.002124	7771	
-0.629045	0.004920	3947	
-0.572731	0.030202	4952	
-0.501483	0.040550	8572	
-0.464244	0.039091	5110	
-0.408720	0.038793	2110	
-0.358325	0.038641	2850	
-0.255170	0.043909	8428	
-0.137126	0.068683	8008	
0.024669	0.219426	2592	
0.011490	0.333316	9475	
0.047811	0.641904	8785	
-0.296882	0.573247	7709	
0.557164	0.469826	683	
0.060789	0.439289	532	
-0.799689	0.370431	5288	
-0.301573	0.584332	7917	
-0.214638	0.573756	1408	
0.028297	0.679397	5664	
-0.016316	0.758412	10047	
-0.284701	0.470655	8328	
-0.233048	0.331649	2899	
-0.217897	0.295449	5129	
0.131123	0.660484	4576	
0.038769	0.688498	5664	
-0.145252	0.482842	1256	
-0.151749	0.715069	10221	
-0.136414	0.213360	9780	
-0.588756	0.505138	2695	
-0.242509	0.433093	1824	
-0.183643	0.302499	9648	
-0.204576	0.348926	9929	
-0.016136	0.729570	9704	
-0.617226	0.462611	10571	
-0.660155	0.404892	8237	
-0.665416	0.399417	8237	
-0.701511	0.362992	7395	
-0.658323	0.406940	8237	
-0.542800	0.584271	8582	
-0.647880	0.503962	561	
-0.810075	0.049190	6825	
-0.778063	0.344990	7970	
-0.063981	0.721422	4648	
-0.298534	0.577813	7709	
-0.234706	0.416624	526	
-0.112740	0.209197	498	
-0.255865	0.463694	644	
-0.012029	0.726976	9704	
-0.701672	0.313359	6626	
0.640368	0.585176	6403	
0.630871	0.528342	4316	
-0.106798	0.478530	3870	
0.128510	0.666841	8643	
-0.011566	0.321658	4035	
0.017470	0.336490	9475	
0.034693	0.307706	7562	
0.033391	0.293074	10487	
0.027406	0.227732	2592	
-0.008518	0.161358	5294	
-0.132356	0.071788	8008	
-0.194538	0.049317	8291	
-0.283351	0.042587	7503	
-0.328077	0.041005	2202	
-0.396834	0.040791	1714	
-0.437037	0.042459	5722	
-0.509271	0.042195	8450	
-0.574974	0.031893	4952	
-0.650348	0.000484	4821	
-0.686047	-0.019358	3935	
-0.707982	-0.044675	5923	
-0.733524	-0.078930	1267	
-0.767588	-0.131919	2023	
-0.787046	-0.183175	3905	
-0.843044	-0.250851	7943	
-0.839443	-0.241511	7909	
-0.925953	-0.133208	512	
-0.966934	0.023991	4326	
-0.965824	0.032143	8801	
-0.965893	0.100822	9428	
-0.966188	0.085602	9428	
-0.965497	0.090741	9428	
-0.965844	0.078517	9428	
-0.966075	0.078083	9428	
-0.964240	0.026088	4326	
-0.959883	-0.010461	2376	
-0.955206	-0.036773	10120	
-0.956258	-0.035846	10120	
-0.954609	-0.045373	5194	
-0.958312	-0.034336	10120	
-0.947193	-0.075094	2119	
-0.906801	-0.171289	9760	
-0.873750	-0.211221	7690	
-0.868488	-0.217659	7690	
-0.858081	-0.228216	6320	
-0.843922	-0.236720	7943	
-0.815177	-0.190259	4912	
-0.804337	-0.187144	4912	
-0.789816	-0.177172	3905	
-0.775359	-0.135235	2023	
-0.765721	-0.112988	4940	
-0.748350	-0.077380	2941	
-0.724421	-0.056218	7741	
-0.693969	-0.008889	3935	
-0.651326	0.018421	4821	
-0.626979	0.024483	10735	
-0.595790	0.034434	6322	
-0.562616	0.043575	7511	
-0.492121	0.052938	8572	
-0.408018	0.052764	6998	
-0.317184	0.055160	868	
-0.211665	0.062838	4571	
-0.030522	0.149966	4992	
-0.204180	0.329146	1515	
0.239863	0.534319	2953	
0.272949	0.189106	5411	
-0.404058	0.735333	9385	
-0.193056	0.302165	6205	
0.000726	0.298289	7127	
-0.025337	0.154207	5450	
-0.123601	0.086098	10166	
-0.133133	0.080055	10974	
-0.135312	0.078348	10392	
-0.134797	0.078182	10392	
-0.093300	0.105824	10622	
-0.024515	0.153555	5450	
0.021509	0.253186	5208	
0.011482	0.305143	7170	
-0.113497	0.179429	1325	
0.000319	0.739321	9549	
-0.078296	0.218740	1623	
-0.064894	0.248028	8681	
-0.093641	0.208096	1472	
-0.242719	0.420133	2923	
0.025719	0.707359	5998	
-0.013427	0.686157	7933	
-0.026486	0.682538	7761	
-0.033368	0.679721	7761	
0.002244	0.690697	7048	
0.018748	0.723894	2791	
-0.224320	0.728575	8651	
