time = 28.977	Re = 13	rotation = 7.12708
0.353123	0.016777	7066	
0.847603	-0.033884	2042	
0.769168	0.373874	5631	
0.202058	0.259778	740	
0.713941	0.367839	10667	
-0.511424	-0.734494	6649	
0.105900	0.204677	3500	
-0.032575	0.659096	4652	
-0.491846	0.800887	1281	
0.250933	-0.024660	10095	
0.096573	0.268491	9186	
0.485229	0.517330	1367	
0.859296	0.350796	9400	
0.484982	0.833421	3813	
0.320582	-0.409274	4688	
-0.105715	0.559195	8700	
0.292679	0.349780	9354	
0.177504	0.320240	4219	
0.778859	0.560988	10577	
0.874878	-0.280574	9243	
0.330320	-0.282676	9113	
0.806439	0.357021	7206	
0.344935	0.286129	10432	
0.538804	0.125341	9544	
-0.342062	0.731434	9637	
0.655323	0.184875	797	
0.482208	0.122323	9070	
-0.367004	0.772255	1779	
-0.566648	0.783324	8827	
-0.087815	0.827687	5234	
0.107177	0.934849	2665	
-0.220241	0.599966	628	
0.010380	0.612927	2648	
-0.578033	0.734870	10429	
0.944278	-0.065566	1554	
0.434307	0.482987	601	
0.842457	0.305396	9832	
0.057052	-0.108346	1845	
0.974682	0.084668	829	
0.318873	-0.120434	2556	
0.463883	-0.450544	7237	
0.775573	0.070866	9607	
0.148451	0.716094	1727	
0.123527	0.404066	3647	
0.710533	0.185567	2797	
0.151101	-0.364631	8399	
-0.216946	0.797252	5032	
-0.421243	0.257970	1288	
0.618907	-0.058118	6044	
0.154116	0.809644	4912	
0.717992	0.452067	6131	
0.146187	0.159881	4801	
-0.233718	0.729873	4213	
0.074171	0.753451	3096	
0.319729	0.590825	6572	
0.492715	-0.519246	1045	
0.388478	-0.288829	6379	
-0.586266	0.644566	394	
0.403527	-0.225242	5679	
0.983262	0.017298	2269	
0.910853	-0.220104	6274	
0.267097	0.173310	1843	
0.306589	0.550330	7393	
0.404708	0.302128	591	
-0.090545	0.958797	5087	
-0.147466	0.890012	6464	
0.497267	0.536516	3306	
0.822948	0.126439	1941	
0.023218	0.882567	9290	
0.709395	0.225759	5572	
-0.471546	0.817733	535	
0.565028	0.654245	2987	
0.955608	0.200993	1048	
-0.069365	0.677110	5286	
-0.065970	-0.216196	4319	
0.376980	-0.194871	5787	
0.103663	0.847680	7421	
0.543849	0.316532	5014	
-0.151859	0.899067	6464	
-0.729278	0.641822	5652	
0.933064	0.027097	2231	
0.790498	0.102915	1488	
0.473740	-0.364311	8409	
0.505907	0.551966	4828	
0.735132	0.104186	7491	
-0.024732	0.951744	5052	
0.708964	0.083309	7220	
0.905608	-0.132750	8890	
-0.092181	0.515389	3615	
0.469258	0.497605	662	
0.587020	-0.065995	4650	
-0.967307	0.184130	1666	
-0.269552	0.741625	3315	
0.899831	0.105531	4292	
0.868943	0.131925	1650	
0.431773	0.747506	8733	
0.652044	0.700468	10257	
0.641116	0.137445	1377	
0.511839	0.020728	6406	
0.233727	-0.294670	9853	
0.294430	0.622563	590	
0.276720	0.280003	9893	
-0.092739	0.768873	2866	
0.476534	-0.003412	10309	
0.587810	-0.344005	4934	
0.835642	0.418703	10306	
0.535560	0.461451	10478	
0.725116	-0.396459	5184	
0.461499	0.406592	7323	
-0.412784	-0.543493	4772	
0.244939	-0.256564	8707	
0.223260	0.469948	863	
-0.334060	0.623341	6830	
-0.026111	0.686844	7541	
0.536306	-0.107799	4594	
-0.021023	-0.142086	778	
0.276269	-0.076672	911	
-0.274925	0.627170	7891	
0.668930	0.715581	6795	
0.327535	0.322208	4759	
-0.686920	0.147501	1394	
0.121088	0.457684	2391	
0.561001	-0.058831	3610	
-0.225134	0.547673	6060	
0.543615	-0.035440	9179	
-0.764869	0.499552	8178	
-0.504740	0.707356	7834	
0.665261	0.699641	5555	
0.163438	0.868004	7690	
0.948163	0.278422	1699	
0.324994	-0.416595	6316	
-0.018088	0.871509	9634	
0.668352	0.142811	8625	
0.592956	-0.511085	6267	
0.254392	0.701413	8854	
0.474529	0.596979	10543	
-0.755059	-0.409485	794	
0.488504	0.495321	574	
0.620093	0.187229	5103	
0.524397	0.509338	4679	
0.277116	0.254146	9765	
-0.056413	0.426206	4508	
0.110309	0.923406	2059	
0.549997	0.510968	2501	
0.829868	-0.205015	9954	
-0.254065	0.555829	8757	
0.693578	0.051521	1739	
-0.120131	0.896504	9950	
0.625804	0.453538	8984	
0.437439	-0.061303	2880	
0.052000	-0.167539	5604	
0.588518	0.142146	2343	
-0.185627	0.627046	6751	
0.540638	-0.081878	3751	
-0.310201	0.586635	6381	
0.175003	0.170293	7545	
0.312082	0.282393	10466	
-0.003354	0.807176	2381	
0.567917	-0.452018	2599	
0.114014	0.890907	7943	
0.508987	0.385348	10595	
0.846848	-0.051289	5091	
-0.734771	0.496385	5968	
-0.190267	0.727181	1787	
0.403226	0.173937	8076	
0.142758	-0.003882	7276	
-0.104789	0.383458	10060	
0.105420	0.862611	7909	
0.228654	0.405927	5110	
0.163872	0.165261	5169	
0.428369	0.286941	1383	
0.661965	0.464576	5940	
0.000510	0.430363	6689	
-0.049281	0.739394	441	
-0.315365	0.602770	10689	
-0.013916	0.448718	2279	
0.868358	-0.014432	9242	
0.790642	0.046978	1569	
0.017749	-0.272310	657	
0.450006	0.472838	5892	
-0.475882	0.795901	10452	
0.039934	-0.200582	565	
0.334600	0.541352	6715	
-0.724465	0.489413	5968	
0.268717	0.040327	9163	
0.391965	-0.092907	3366	
0.683183	-0.334346	4307	
0.796390	0.232467	10835	
0.501048	0.262590	3741	
0.329127	0.458516	7046	
0.109748	0.851752	7909	
0.365224	0.373394	5756	
0.264189	-0.315612	8398	
0.241295	0.913234	512	
0.140111	-0.195028	6141	
0.172685	0.605212	4105	
0.661271	-0.358576	3995	
-0.527104	0.708982	7901	
0.402743	0.109059	8956	
0.540726	0.460860	10478	
-0.195953	0.478437	6976	
-0.291260	0.544529	6195	
0.971234	0.204488	1953	
0.651590	-0.043782	402	
0.242719	0.907050	512	
0.169580	0.584483	1905	
0.916927	0.175830	10449	
0.663743	-0.357043	3995	
0.861878	0.127516	361	
-0.236545	0.942612	5941	
0.293308	0.464282	1722	
0.495233	0.410328	4748	
0.191349	0.280735	2048	
0.284013	0.182233	3408	
-0.870172	0.375165	8870	
0.880392	-0.262012	7574	
0.365109	0.016230	8207	
0.132023	-0.218420	2737	
0.257057	-0.097502	7189	
-0.260206	0.747199	1945	
0.700282	0.682429	4088	
-0.594944	0.675137	7352	
0.011119	0.794675	2381	
0.214568	0.930176	5526	
-0.449031	0.851014	475	
0.496985	0.424005	4748	
0.611006	0.268373	7610	
0.648501	0.680280	1385	
0.661664	0.176453	1121	
0.488818	0.394300	7929	
0.233884	-0.346080	6872	
0.932171	0.276727	1058	
0.799139	0.092894	1075	
0.732294	-0.437184	6096	
0.801198	0.036019	1032	
-0.150592	0.106193	3591	
-0.415680	0.589265	2490	
0.500501	-0.145490	5938	
-0.794258	0.525711	10910	
0.795063	0.097108	1075	
0.724364	-0.126036	10781	
0.408947	-0.068476	2112	
0.972248	0.026533	2352	
0.370847	-0.022450	900	
0.680388	0.114223	4672	
-0.322313	0.705977	5830	
0.869387	0.092377	631	
-0.636188	0.734759	6188	
0.394202	-0.060204	2193	
0.344693	0.516923	7958	
0.271521	0.111640	6298	
-0.477171	0.732378	6279	
0.920893	0.093584	6234	
0.103062	-0.341002	9099	
0.909351	-0.043911	892	
0.725935	0.239610	7775	
0.564307	0.323738	6368	
0.284790	0.746662	10263	
0.531016	-0.067272	3552	
0.602698	0.524389	9448	
0.117680	0.198080	2542	
0.923486	0.345113	571	
-0.899498	0.368263	4273	
0.213424	0.109945	2068	
0.732057	-0.248502	992	
0.185344	0.610306	3674	
0.540315	0.330925	7620	
-0.070134	0.619917	440	
-0.845608	0.418487	6669	
-0.894422	0.265990	8451	
0.099772	0.579563	1414	
0.676763	-0.026046	413	
0.831555	0.057205	8378	
-0.236474	-0.853530	6443	
0.153443	0.419393	4990	
0.447170	-0.472890	3787	
-0.315128	0.681107	2101	
0.610417	0.393220	7813	
0.094447	-0.302426	3553	
0.343387	0.260932	8282	
0.467841	0.729337	8104	
0.125802	0.367761	10733	
0.182874	0.449564	909	
0.749465	0.023952	10984	
0.541162	0.020853	6406	
0.170487	0.803835	2012	
0.390002	0.303260	2043	
0.889894	-0.163269	8101	
0.444119	-0.366753	6547	
0.181124	-0.324438	915	
0.424400	-0.251803	8812	
0.597769	0.200391	6487	
0.387701	-0.162945	1985	
0.411179	0.300495	591	
0.513778	-0.457891	10529	
0.297443	0.609520	590	
0.580395	0.464408	3630	
-0.381934	0.662976	7895	
0.961085	0.230171	3871	
-0.205130	0.450308	5943	
0.638199	-0.023428	748	
0.946355	-0.124082	848	
0.795781	-0.403004	8049	
-0.552842	0.575291	3182	
0.850815	-0.295521	9115	
-0.515716	0.685724	6366	
0.495794	0.436781	9006	
0.903672	-0.138482	8890	
0.094422	0.316975	7009	
0.510997	0.829921	4222	
0.452703	0.519421	1289	
0.826646	0.088768	1531	
0.153778	0.338836	8460	
0.905589	0.244442	1527	
0.238636	0.051450	8055	
0.375018	-0.049272	2135	
0.319506	-0.003919	8594	
-0.547061	0.676710	6385	
