time = 7.547	Re = 13	rotation = 3.30649
-0.642847	0.087929	402	
-0.637994	0.083207	2971	
-0.688319	0.082567	381	
-0.662297	0.082936	7888	
0.020933	0.665241	4651	
-0.337920	0.745706	8772	
-0.379698	0.737202	9390	
-0.775686	0.023107	3278	
-0.778149	0.082285	7567	
-0.564624	0.477541	3529	
-0.300436	-0.061566	1885	
-0.572166	0.157149	9047	
-0.507697	0.162022	7149	
-0.453644	0.158139	5893	
-0.352151	0.150704	5907	
-0.105709	-0.053353	6527	
-0.026020	-0.125044	4943	
0.081725	-0.199818	2084	
0.046123	-0.264209	1507	
-0.047108	-0.326321	6276	
-0.143449	-0.382952	3617	
-0.188209	-0.405086	5869	
-0.236631	-0.433419	947	
-0.306674	-0.464019	3893	
-0.345991	-0.476338	4343	
-0.422269	-0.481047	2624	
-0.480246	-0.491989	1289	
-0.560836	-0.471422	4287	
-0.568819	-0.467359	2501	
-0.622824	-0.473556	10124	
-0.687827	-0.429532	9218	
-0.828980	-0.312056	7914	
-0.870433	-0.248640	9310	
-0.840532	-0.296635	7206	
-0.835789	-0.302315	7206	
-0.826622	-0.313625	7914	
-0.823793	-0.317635	7914	
-0.815695	-0.329319	5307	
-0.792006	-0.356455	1599	
-0.774863	-0.377076	7577	
-0.757756	-0.390283	6131	
-0.723156	-0.407987	5736	
-0.674594	-0.435496	8806	
-0.659588	-0.443399	8781	
-0.637486	-0.457150	9448	
-0.631713	-0.460320	9448	
-0.628053	-0.463882	10124	
-0.607518	-0.467143	6626	
-0.569703	-0.464663	2085	
-0.536172	-0.474362	3306	
-0.523062	-0.478429	1367	
-0.479303	-0.484407	1289	
-0.445579	-0.481566	9764	
-0.415000	-0.478411	2624	
-0.368412	-0.473935	6567	
-0.321159	-0.465355	7511	
-0.246704	-0.433332	877	
-0.154239	-0.380320	3647	
-0.115645	-0.359412	9606	
-0.050846	-0.322483	6276	
0.003534	-0.289745	4639	
0.064485	-0.232083	5442	
-0.002784	-0.137112	5837	
-0.378013	0.149487	6505	
-0.551227	0.134871	7003	
-0.474148	0.486218	5723	
-0.883861	0.219625	8890	
0.505327	0.754334	4947	
0.583962	0.724188	767	
-0.918924	0.110805	892	
-0.559205	-0.186605	9863	
-0.724998	0.085707	9050	
-0.498840	0.460968	4657	
-0.386907	0.577080	1342	
-0.442098	-0.038491	1107	
-0.416052	-0.042784	1161	
-0.231492	0.064708	7986	
-0.264669	0.086505	911	
-0.417237	0.544055	6468	
-0.353294	-0.029311	6205	
-0.768505	0.006134	1150	
-0.732314	0.080386	6540	
-0.576239	-0.220663	1984	
-0.472196	0.560309	3720	
-0.575035	0.005200	8072	
-0.442170	-0.010400	1686	
-0.514628	0.609331	3181	
-0.459577	0.565412	1045	
-0.812541	0.367223	9115	
-0.649524	-0.087394	3349	
-0.699076	-0.023598	9712	
-0.812843	-0.026909	1531	
-0.885218	0.082035	10135	
-0.622755	0.621004	5162	
-0.738464	-0.256766	2204	
-0.473456	0.561259	3720	
-0.479251	0.561533	3720	
-0.422867	0.627866	3915	
-0.344195	-0.017999	10326	
-0.382450	-0.015385	2229	
-0.865497	0.132297	10377	
-0.490901	0.595282	1689	
-0.614161	-0.200727	2746	
-0.342650	0.074489	1040	
-0.834797	0.250021	8609	
-0.551978	0.093244	2133	
-0.397909	0.565468	6419	
-0.490947	0.120305	564	
-0.574549	0.144203	9121	
-0.547290	0.152137	4335	
-0.516972	0.151781	5339	
-0.411957	0.151542	6837	
-0.307507	0.140602	2556	
-0.086106	-0.082000	472	
0.059227	-0.171135	9440	
0.062947	-0.232236	5442	
0.027012	-0.271116	787	
-0.044387	-0.317614	4711	
-0.101805	-0.350102	1580	
-0.191708	-0.402255	5869	
-0.257943	-0.435777	833	
-0.361459	-0.472695	6567	
-0.428582	-0.478388	2624	
-0.463437	-0.480983	9764	
-0.512299	-0.480494	1367	
-0.585192	-0.465010	2501	
-0.634507	-0.457479	9448	
-0.771961	-0.380092	7577	
-0.771875	-0.377877	7577	
-0.883597	-0.226716	8097	
-0.959504	-0.063932	8402	
-0.958712	-0.062075	8402	
-0.972258	0.016892	1481	
-0.970795	0.004615	829	
-0.970626	0.006977	829	
-0.969731	-0.001225	829	
-0.968987	-0.007040	829	
-0.953148	-0.075262	8402	
-0.943224	-0.104065	10281	
-0.933175	-0.130928	8829	
-0.934749	-0.130156	8829	
-0.934753	-0.132082	8829	
-0.939177	-0.122513	8829	
-0.922599	-0.159568	1527	
-0.858446	-0.263553	10931	
-0.814241	-0.322756	7914	
-0.803858	-0.335451	5307	
-0.792052	-0.349522	1599	
-0.769911	-0.374437	7577	
-0.700369	-0.410918	5940	
-0.676504	-0.428988	9218	
-0.640599	-0.450554	7395	
-0.605492	-0.456772	5808	
-0.581216	-0.460033	2085	
-0.547735	-0.463524	4679	
-0.498260	-0.476475	1015	
-0.445280	-0.470027	3643	
-0.373971	-0.463144	5872	
-0.336238	-0.458421	4846	
-0.288083	-0.442526	2171	
-0.245763	-0.423473	6948	
-0.161842	-0.374433	2366	
-0.064712	-0.319209	6987	
0.027007	-0.255052	8797	
0.037678	-0.170194	5603	
-0.204328	0.092193	8966	
-0.335444	-0.027488	2961	
0.740575	0.519767	8412	
-0.342447	0.274002	368	
-0.675308	0.546625	5967	
-0.329977	-0.028929	8144	
-0.497656	0.130947	4150	
-0.248595	0.119228	7227	
-0.120666	-0.032804	611	
-0.107935	-0.057395	6527	
-0.100421	-0.067763	1171	
-0.097030	-0.072898	606	
-0.139253	0.025030	4555	
-0.257276	0.123534	7215	
-0.445307	0.145345	2966	
-0.517870	0.137866	4594	
-0.340995	0.107070	3537	
-0.455822	0.547198	1045	
-0.245072	0.054204	9546	
-0.281613	0.068811	2294	
-0.266311	0.064107	11043	
-0.408734	-0.019534	6174	
-0.481279	0.535719	9192	
-0.525631	0.516856	2599	
-0.531149	0.514834	2599	
-0.570158	0.500551	6283	
-0.523948	0.517547	2599	
-0.425614	0.576278	729	
-0.513228	0.611094	3181	
-0.855087	0.192448	5137	
-0.650469	0.517147	1329	
-0.456314	-0.015199	4248	
-0.341985	-0.026321	2961	
-0.245580	0.053791	9546	
-0.312334	0.073852	2396	
-0.240231	0.050575	9546	
-0.386488	-0.024457	1515	
-0.592170	0.445559	4157	
-0.668512	0.012623	10866	
-0.519580	0.138029	4594	
-0.419665	0.146152	3683	
