time = 17.637	Re = 13	rotation = 20.7783
-0.326921	0.156212	8980	
-0.861204	0.192826	8526	
-0.599374	0.065754	712	
0.647911	0.623221	6831	
-0.777531	0.474372	9250	
0.954184	0.177286	7174	
-0.841692	0.499648	2061	
0.152482	0.544618	2827	
-0.130484	0.660996	6468	
-0.053451	0.431418	9559	
-0.141792	0.386783	10864	
-0.646030	-0.056439	10597	
-0.154714	0.533044	3397	
0.047837	0.914021	6285	
-0.492276	0.050377	2926	
-0.135168	0.470527	4362	
-0.633722	0.048061	2870	
-0.450760	-0.002034	679	
-0.656896	-0.150969	7093	
-0.312970	-0.201089	7846	
-0.392962	0.483650	3004	
-0.147233	0.400454	5597	
-0.139872	-0.128071	3436	
-0.266321	-0.071722	9651	
-0.778708	-0.153992	9286	
-0.746914	0.254676	8530	
-0.327237	-0.086471	7064	
-0.495836	0.099613	2220	
-0.121005	0.368728	7293	
-0.664671	-0.066269	2284	
-0.219692	0.393391	1307	
-0.848367	0.011843	7577	
-0.478806	-0.097879	3340	
0.502106	0.653965	4862	
-0.851094	-0.007788	6131	
-0.445891	0.491305	1730	
-0.802832	0.385846	7937	
0.183957	0.636661	6768	
-0.023885	0.861315	6280	
-0.676067	0.562043	5137	
-0.043580	0.690447	1483	
-0.279074	-0.180392	3367	
-0.228696	0.418728	2526	
-0.481043	-0.294024	2670	
0.823533	0.407334	2645	
0.409017	0.834081	6593	
-0.101817	0.705657	671	
0.271165	-0.684999	3328	
-0.344442	-0.153569	7552	
-0.612577	0.037595	2835	
-0.528496	-0.135387	8015	
-0.513025	-0.154053	7408	
-0.223138	0.596898	4086	
-0.456083	0.175817	3578	
-0.375971	0.395062	9075	
-0.242688	-0.072782	8070	
0.729335	0.437746	6549	
-0.767650	0.152836	9415	
-0.617673	0.202906	1840	
0.468631	0.827586	7247	
0.403045	0.853015	5088	
-0.451334	-0.213068	6099	
0.236034	0.432467	2168	
0.202918	0.763259	3666	
-0.082429	0.934333	7366	
0.372526	0.597739	10260	
