time = 0.937	Re = 13	rotation = 0.583919
-0.747532	0.514229	8816	
-0.749693	0.512376	8816	
-0.754758	0.508539	8816	
-0.761888	0.503146	8656	
-0.772470	0.495224	8656	
-0.782040	0.488444	7098	
-0.790676	0.483456	8303	
-0.797513	0.480522	448	
-0.802254	0.479976	448	
-0.803940	0.483895	448	
-0.801832	0.493486	1036	
-0.792148	0.512427	1276	
-0.779567	0.532491	2534	
-0.761804	0.557498	5006	
-0.739286	0.585597	9716	
-0.716266	0.613104	8804	
-0.693829	0.637979	2147	
-0.666000	0.666776	10495	
-0.638144	0.692898	7365	
-0.607758	0.718517	1501	
-0.574511	0.743738	1281	
-0.540290	0.767466	535	
-0.511201	0.786796	6312	
-0.478295	0.806116	2984	
-0.447498	0.822340	971	
-0.415910	0.837892	6754	
-0.388059	0.850675	9404	
-0.358523	0.862694	9646	
-0.330742	0.873313	9527	
-0.305078	0.882305	762	
-0.276926	0.890492	762	
-0.250876	0.896926	1336	
-0.225636	0.901557	2292	
-0.205881	0.904229	2188	
-0.192424	0.905505	7244	
-0.184970	0.905982	6594	
-0.182185	0.906006	6594	
-0.181242	0.905930	6594	
-0.180883	0.905684	6594	
-0.182373	0.905365	6594	
-0.184350	0.904689	6594	
-0.188362	0.903894	6594	
-0.193646	0.902777	7244	
-0.199584	0.901576	2188	
-0.206196	0.900199	2188	
-0.216742	0.898095	2292	
-0.227376	0.895870	2292	
-0.237496	0.893283	1336	
-0.248517	0.890653	1336	
-0.261079	0.887059	6464	
-0.272910	0.883322	5964	
-0.286209	0.878994	5964	
-0.301188	0.873819	5964	
-0.316503	0.868493	9527	
-0.332349	0.862402	9527	
-0.348869	0.855799	9330	
-0.366023	0.848510	9646	
-0.383527	0.840794	10640	
-0.400598	0.832502	6582	
-0.418545	0.823538	6582	
-0.435068	0.814327	5313	
-0.449598	0.805140	971	
-0.460647	0.796788	988	
-0.468018	0.789778	988	
-0.467449	0.785130	988	
-0.455575	0.784246	974	
-0.431921	0.787629	5335	
-0.411126	0.790537	7790	
-0.404017	0.792568	7790	
-0.409594	0.793300	7790	
-0.422496	0.792321	5335	
-0.440138	0.788486	10111	
-0.455069	0.784435	974	
-0.470070	0.779123	974	
-0.484821	0.772730	6312	
-0.500225	0.765015	5641	
-0.515304	0.756722	5641	
-0.529865	0.747746	6286	
-0.544549	0.738368	9410	
-0.557870	0.728870	10452	
-0.570105	0.719645	7994	
-0.581349	0.710550	7764	
-0.591567	0.701834	7764	
-0.601251	0.693525	8779	
-0.610281	0.685796	8779	
-0.618438	0.678691	7953	
-0.625697	0.672117	8105	
-0.632110	0.666246	9895	
-0.637310	0.661310	9895	
-0.641663	0.657174	10429	
-0.645195	0.653913	10429	
-0.647881	0.651531	10429	
-0.649485	0.650251	10429	
-0.650088	0.649866	10429	
