time = 5.677	Re = 13	rotation = 7.94394
-0.132336	-0.046840	1783	
-0.130865	-0.056173	3849	
-0.128775	-0.067203	10053	
-0.129365	-0.066101	10053	
-0.114831	-0.107343	4602	
-0.100054	-0.134025	5603	
-0.087870	-0.166749	10462	
-0.097607	-0.198428	2254	
-0.111489	-0.211006	4570	
-0.147103	-0.234057	1425	
-0.189855	-0.252760	3498	
-0.250193	-0.269942	2499	
-0.287825	-0.281187	3383	
-0.320848	-0.291198	9431	
-0.352967	-0.298564	1571	
-0.412161	-0.307512	3501	
-0.429663	-0.305292	5252	
-0.491348	-0.298626	8903	
-0.545402	-0.281558	5205	
-0.601083	-0.257644	4207	
-0.649301	-0.230038	3679	
-0.678010	-0.199080	9183	
-0.700314	-0.184771	5144	
-0.733405	-0.161474	5957	
-0.753891	-0.143369	6014	
-0.794966	-0.092709	3027	
-0.827033	-0.071374	5476	
-0.871026	-0.008253	5607	
-0.875115	0.000760	4169	
-0.918112	0.013427	4975	
-0.940791	0.032596	10257	
-0.963859	0.113792	5443	
-0.961065	0.152374	7173	
-0.961813	0.133377	6668	
-0.962268	0.126866	5443	
-0.961764	0.123308	5443	
-0.962108	0.117433	5443	
-0.961990	0.109643	5443	
-0.960887	0.095319	2523	
-0.960272	0.085482	5141	
-0.959319	0.070236	5141	
-0.952224	0.052655	1887	
-0.935651	0.035782	1887	
-0.929202	0.034823	7261	
-0.921587	0.030432	1813	
-0.918807	0.028521	1813	
-0.917769	0.024835	1813	
-0.901952	0.017555	4975	
-0.875505	0.005831	4169	
-0.857300	-0.014769	3509	
-0.850580	-0.025151	3691	
-0.826742	-0.059479	4152	
-0.807380	-0.079679	3747	
-0.792740	-0.089996	3027	
-0.768634	-0.117454	5772	
-0.743586	-0.145515	5235	
-0.709521	-0.167011	5158	
-0.663377	-0.202945	3935	
-0.640850	-0.223140	3679	
-0.608834	-0.241974	10179	
-0.577950	-0.257726	4105	
-0.527689	-0.278087	2495	
-0.444923	-0.296698	4436	
-0.362137	-0.285461	1701	
-0.265047	-0.253533	2399	
-0.184284	-0.236279	2299	
-0.169537	0.132613	5605	
-0.173348	0.614352	2325	
0.224749	0.823690	6857	
-0.188055	0.680141	9204	
-0.253286	0.071765	4268	
-0.114681	-0.187229	3437	
-0.179303	-0.233981	2113	
-0.202375	-0.238647	3527	
-0.211616	-0.241839	4559	
-0.210317	-0.242783	4559	
-0.213577	-0.245832	4559	
-0.211089	-0.247338	4559	
-0.189198	-0.240639	2299	
-0.141210	-0.218916	6776	
-0.107511	-0.179202	1086	
-0.120921	-0.112744	5522	
-0.255784	0.094091	6440	
-0.127279	0.165598	10134	
-0.121053	0.227241	7363	
-0.123041	0.232158	10837	
-0.120476	0.206678	8172	
-0.154668	0.149006	10798	
-0.232747	0.143638	7614	
-0.255481	0.151203	2815	
-0.242644	0.146790	7614	
-0.239623	0.145820	7614	
-0.237403	0.145125	7614	
-0.215054	0.139767	8354	
-0.204120	0.138493	7333	
-0.157992	0.147326	10798	
-0.159872	0.146406	1271	
-0.120703	0.208728	8172	
-0.125837	0.237412	10090	
-0.124210	0.237455	10090	
-0.119389	0.227296	7363	
-0.148883	0.142810	4357	
-0.250291	0.105156	7295	
-0.137288	-0.055225	5059	
-0.102619	-0.161970	8474	
-0.127870	-0.208867	5442	
-0.190126	-0.242041	2299	
-0.224328	-0.249906	10808	
-0.263852	-0.260783	2499	
-0.291784	-0.267450	2247	
-0.312096	-0.271753	4501	
-0.351155	-0.285193	1701	
-0.377263	-0.288460	1421	
-0.430933	-0.295674	3329	
-0.478166	-0.288990	8903	
-0.529488	-0.275797	2495	
-0.563437	-0.262052	4105	
-0.606491	-0.241002	10179	
-0.635840	-0.223182	3679	
-0.684490	-0.184268	7419	
-0.717287	-0.155416	5158	
-0.765321	-0.120118	5772	
-0.799457	-0.082440	3747	
-0.818152	-0.063162	4152	
-0.845759	-0.030647	3691	
-0.886063	0.012585	4975	
-0.919527	0.031560	1813	
-0.959938	0.085440	5141	
-0.958441	0.097718	1957	
-0.951844	0.198900	5421	
-0.926596	0.303238	4781	
-0.909159	0.345677	4612	
-0.887654	0.394938	3984	
-0.889885	0.388898	5886	
-0.883586	0.401904	3984	
-0.887501	0.393017	3984	
-0.889527	0.388173	4360	
-0.899300	0.364869	4360	
-0.905608	0.348780	4612	
-0.915830	0.319612	4612	
-0.919245	0.310475	4781	
-0.923690	0.298761	4781	
-0.925313	0.296783	4781	
-0.937916	0.253552	4961	
-0.946996	0.208186	5219	
-0.951034	0.168733	10653	
-0.952194	0.159156	697	
-0.953535	0.145792	697	
-0.955509	0.112230	1957	
-0.942595	0.065881	1385	
-0.934763	0.049116	1887	
-0.921264	0.040569	7261	
-0.896893	0.028332	4975	
-0.882167	0.018049	4177	
-0.863263	0.005597	4169	
-0.838597	-0.032762	3691	
-0.811983	-0.050093	4152	
-0.779109	-0.084129	3027	
-0.759744	-0.106930	5772	
-0.737379	-0.127722	4051	
-0.718112	-0.140559	10211	
-0.677549	-0.172143	779	
-0.627174	-0.208934	2069	
-0.569651	-0.239134	2031	
-0.500144	-0.261796	6426	
-0.410192	-0.276385	2267	
-0.151144	-0.139123	1224	
-0.098108	0.659507	9459	
0.282199	0.600914	8046	
-0.315560	0.097875	1843	
-0.160801	-0.165883	4621	
-0.300962	-0.243835	3836	
-0.402140	-0.275591	2267	
-0.440692	-0.278080	3705	
-0.445340	-0.278084	3477	
-0.446286	-0.278938	3477	
-0.445953	-0.279938	3477	
-0.426495	-0.279528	3329	
-0.398141	-0.277987	2267	
-0.353257	-0.266032	8205	
