time = 31.977	Re = 13	rotation = 7.86577
0.250564	0.015083	10970	
0.513221	0.286573	1827	
-0.297101	0.737498	4450	
0.089389	0.875923	9619	
0.510233	0.340053	7626	
-0.739467	-0.589249	10206	
-0.576299	0.645371	3016	
0.742621	0.113778	4636	
-0.863455	0.345210	10294	
0.552828	-0.009003	6051	
0.452153	0.061494	691	
0.598765	0.353766	7525	
0.636869	-0.448388	9326	
0.534830	0.814047	8765	
0.420676	0.518995	9764	
0.700857	0.142678	9004	
0.379383	-0.324393	7774	
0.646487	0.470549	8728	
0.947308	0.245752	2358	
0.441112	-0.520073	6419	
0.604817	0.411028	6912	
0.147468	-0.187390	6725	
0.383175	-0.331235	7774	
0.698479	-0.214898	9911	
0.396553	0.252633	979	
0.902665	-0.005121	10171	
0.658300	0.357921	9995	
-0.223744	0.819553	7450	
-0.783416	0.587875	5175	
0.014276	0.719683	11029	
0.064590	0.945307	5228	
0.509247	0.206189	6822	
0.604681	0.575807	2196	
-0.482206	0.621625	6026	
0.496733	-0.503141	4349	
0.056613	0.496129	2597	
0.245236	-0.284420	5930	
-0.149659	0.811707	4471	
0.699021	-0.470581	1329	
0.486347	-0.208155	630	
0.251177	0.138540	8590	
0.740100	0.259402	8471	
0.219633	0.659213	5860	
0.709875	0.542926	8485	
0.144760	0.612283	3351	
-0.502737	-0.468864	5497	
0.096308	0.676293	5593	
0.446854	-0.746438	5574	
0.738633	0.312641	2466	
-0.044682	0.482766	8683	
0.381152	-0.354851	1755	
-0.002083	0.621773	4674	
0.393008	0.232833	4729	
0.881505	0.008175	10082	
-0.758619	0.501570	7119	
-0.018950	-0.276421	1635	
0.307136	0.517323	4343	
0.165118	0.311266	3226	
0.608650	0.526123	8702	
0.702085	-0.474421	1329	
0.453301	-0.539888	729	
0.845469	0.089745	8712	
-0.408369	0.828038	6312	
0.847237	-0.238381	8601	
-0.158075	0.957918	4333	
-0.837497	0.394761	649	
0.202005	0.504334	3414	
0.082873	-0.123734	2620	
-0.858188	0.390208	763	
0.129342	-0.067623	6812	
-0.915874	0.303113	4139	
0.933642	0.131362	546	
0.772979	-0.418993	7210	
0.627626	0.191722	6171	
-0.072101	-0.097938	405	
0.392761	0.439251	10933	
-0.362140	0.664595	6503	
-0.127641	0.712657	8023	
-0.853785	0.444101	11002	
-0.939776	0.288893	10551	
0.472058	-0.455580	7237	
0.825432	-0.266834	8577	
0.251056	0.076337	7799	
0.446801	-0.374827	6547	
0.446648	0.316210	1594	
-0.089780	0.953558	5087	
0.664490	-0.257292	8203	
0.255695	-0.352819	9942	
0.255852	0.744486	3195	
0.003096	0.554879	7434	
0.299400	0.374757	2130	
-0.713188	0.477562	4978	
0.424256	0.261582	8508	
0.398519	-0.414651	7342	
0.294587	-0.352330	9234	
0.492297	0.779075	2646	
