time = 42.997	Re = 13	rotation = 2.13682
0.250973	0.010793	10970	
0.588420	0.651509	2987	
0.414550	-0.466750	4189	
0.442945	0.092871	3322	
0.530670	0.389871	10014	
0.085185	0.243820	8658	
0.477634	0.352174	5198	
0.813783	-0.004103	11026	
0.651447	0.021153	7709	
0.002634	0.868854	7564	
0.640615	0.010812	6383	
0.833381	0.226292	4081	
0.857105	-0.062824	8036	
0.749617	0.651142	6668	
0.866894	-0.050009	9028	
-0.602128	0.584549	4211	
0.645791	-0.229651	2771	
0.195045	0.095954	587	
-0.597666	-0.115524	5591	
-0.911587	0.031134	1581	
0.704324	-0.448180	9650	
0.406217	0.617511	4453	
0.541304	0.430685	2584	
0.002922	0.483714	3981	
0.552809	0.177894	9229	
0.405724	-0.304113	5583	
0.729697	-0.299310	10396	
0.280543	0.458824	1603	
-0.253034	0.475955	2078	
0.269261	-0.422524	3930	
-0.156411	0.956105	6015	
-0.771418	0.561206	1980	
0.816884	0.415689	9465	
-0.143909	0.614149	10216	
0.714892	0.160952	450	
0.703044	-0.394445	7502	
0.530156	0.381146	10597	
0.725623	0.182621	2075	
-0.397160	-0.334738	2277	
0.199093	0.821276	4974	
0.136344	0.587925	2495	
-0.016568	0.452564	599	
0.669306	-0.358467	4937	
0.250982	0.476006	4250	
-0.089551	0.922278	2292	
-0.381399	0.084780	1968	
0.836349	0.124728	8902	
-0.589370	-0.275907	2893	
0.256220	-0.386845	10569	
-0.233311	0.819190	7036	
-0.033991	0.617598	3405	
0.519330	0.151969	1309	
0.504000	-0.078689	372	
0.574854	0.488878	5808	
0.103976	0.710003	663	
0.598956	0.293655	5149	
0.401239	0.863931	2376	
-0.421366	0.666205	6351	
-0.266170	0.772424	3149	
-0.706630	0.376844	9804	
-0.051926	0.221137	4606	
0.691756	-0.158437	1393	
0.387778	-0.361459	1063	
-0.552241	0.613926	7746	
-0.275637	0.945885	10533	
0.178264	-0.303774	733	
-0.806924	0.453791	7500	
0.424742	0.290233	591	
0.473587	0.383174	7283	
0.007995	0.340890	7508	
0.560234	-0.219618	1644	
0.853684	0.339423	10219	
0.315852	-0.213136	7383	
-0.655410	0.614497	5209	
-0.225570	-0.385512	5721	
0.851427	0.431333	3187	
0.185569	0.736896	1095	
0.805073	-0.036200	1683	
-0.318450	0.710227	5830	
0.585152	0.111134	4628	
-0.161665	0.856830	6486	
0.004879	0.603047	4674	
0.667207	-0.220785	7749	
0.492440	-0.479811	10529	
0.756468	0.182630	4109	
-0.363125	0.917281	4345	
0.133571	0.435992	8317	
0.448598	0.692724	6057	
0.092085	0.510221	3477	
0.533626	0.129616	4807	
0.799243	0.108753	3074	
0.383588	0.829286	2126	
0.780389	0.046658	1695	
-0.152296	0.684992	6574	
0.189100	-0.214309	3765	
0.969509	0.193541	1953	
0.491380	-0.552923	593	
-0.836018	0.376068	10196	
0.427891	0.031434	1262	
0.024615	-0.205537	4599	
0.822489	0.298511	9718	
0.234170	0.129150	6440	
0.433457	0.588472	9411	
0.471592	-0.012594	6219	
0.521957	-0.479454	7827	
0.059186	0.390217	1950	
-0.771058	0.446345	7528	
0.141999	0.549568	6426	
0.400464	0.547114	2662	
-0.158103	-0.563072	9182	
0.768388	-0.265215	5868	
0.207447	0.259299	6175	
0.190946	0.408048	4987	
0.680742	0.618648	9333	
0.156734	0.230441	8342	
0.696703	0.572198	7232	
0.703181	-0.423225	4510	
-0.496564	0.825952	9343	
0.807082	0.590327	4075	
0.450303	0.148670	3621	
0.092028	-0.620824	10030	
0.517314	0.590970	9743	
0.737302	0.486611	8468	
0.290348	0.242958	9765	
0.719102	-0.018974	2529	
0.878746	0.133443	9152	
0.653559	0.438158	8984	
0.988220	0.061280	829	
0.598004	0.111725	4732	
-0.669794	0.152452	2784	
0.031097	-0.135350	1168	
0.675605	-0.430139	8288	
0.439963	-0.193329	3847	
0.520229	0.591079	1639	
