time = 13.747	Re = 13	rotation = 21.5814
0.000952	0.195184	2281	
-0.292192	0.389768	6978	
0.124637	0.272880	7170	
0.029655	0.368897	4072	
-0.614028	0.132335	3351	
0.754602	0.583771	586	
-0.432108	0.852342	9979	
-0.562111	0.279120	5803	
0.180774	0.601507	2658	
-0.443394	0.241819	8450	
-0.510149	0.354804	7956	
0.065780	0.291334	399	
0.397682	0.615131	5009	
0.201293	0.755224	8236	
-0.023318	0.749424	344	
0.108731	0.475972	4297	
0.061434	0.518672	3724	
0.629554	0.420285	6881	
0.844110	0.307918	8521	
-0.318473	0.303915	10368	
0.369604	0.572302	8643	
-0.442271	0.614585	5841	
0.112750	0.566816	10083	
0.337495	0.599578	4934	
0.109580	0.825917	8677	
0.615634	0.564134	4309	
-0.332244	0.636080	9030	
-0.348805	0.390370	3886	
-0.113978	0.691862	9712	
-0.313313	0.777599	6805	
-0.216019	0.811996	9643	
-0.175515	0.175883	7545	
-0.122028	0.060947	10586	
-0.139597	0.125872	8258	
-0.158661	0.152173	5397	
-0.197339	0.237631	7473	
-0.197236	0.246920	7310	
-0.195896	0.254577	2447	
-0.174636	0.285560	10009	
-0.193449	0.247228	5527	
-0.100577	0.052514	2096	
-0.325685	0.611928	8166	
-0.220179	0.823273	9643	
-0.071628	0.594251	9002	
-0.354551	0.758377	7391	
0.177458	0.729146	9965	
-0.078749	0.626928	10332	
-0.040777	-0.095550	3047	
-0.399729	0.334691	4065	
-0.081730	0.844372	10210	
-0.138656	0.844700	631	
-0.138646	0.829029	2453	
-0.584471	0.533928	6462	
-0.752503	0.439246	9393	
0.428513	0.677254	8388	
0.328723	0.597191	4934	
0.239409	0.495873	2242	
-0.323164	0.464773	4469	
-0.262678	0.518763	8978	
0.412338	0.809243	6637	
0.354289	0.813646	3070	
0.654078	0.406216	7896	
0.895198	-0.038216	9629	
0.399445	0.301936	3102	
0.188307	0.907225	1492	
-0.159023	0.799328	3074	
-0.090523	0.382223	5073	
-0.123903	0.176718	3555	
0.326874	0.195178	915	
-0.417226	0.737439	6641	
-0.338322	0.537984	5014	
0.376598	0.766052	7558	
-0.845763	0.287609	524	
-0.930018	0.219140	582	
-0.724625	0.456796	10015	
0.297493	0.314193	1090	
0.303394	0.636284	5261	
-0.779876	0.220458	3739	
-0.079503	0.821571	5128	
-0.753601	0.196429	3732	
-0.422974	0.826912	1008	
-0.266553	0.666668	7163	
-0.280617	0.550624	1984	
-0.278249	0.810445	4081	
-0.269088	-0.031460	658	
-0.574251	-0.019388	1564	
-0.127933	0.820840	2453	
-0.066432	0.824526	1473	
0.270830	0.300101	8970	
0.013260	0.753798	9300	
-0.237781	0.593808	3735	
0.114101	0.903774	8890	
-0.372623	0.398406	5226	
-0.262727	-0.080336	1213	
0.356818	0.547506	3793	
-0.303968	0.801077	7437	
-0.457644	0.718619	7577	
-0.673429	0.053366	4867	
-0.046161	0.692439	5231	
-0.119439	0.739599	7491	
-0.756917	0.479862	9153	
-0.257763	0.788429	10224	
-0.750753	0.289344	2359	
-0.004148	0.531144	7727	
-0.239073	0.872733	8223	
0.094572	0.613276	3876	
-0.663672	0.042268	4867	
0.159387	0.238254	3385	
-0.349869	0.827209	9310	
0.652781	0.679029	7411	
-0.055223	0.166503	5914	
-0.220392	0.378938	1092	
-0.365864	-0.036875	2399	
-0.431791	0.105851	6778	
0.160756	0.229317	6524	
0.528736	0.469796	671	
-0.452837	-0.011939	1571	
-0.379670	0.211383	2434	
0.319736	0.849761	7781	
-0.519095	0.155209	3078	
0.551960	0.724841	8655	
-0.206267	0.695053	2797	
-0.648692	0.223639	2185	
-0.562760	0.613784	1358	
-0.293512	0.458561	3099	
0.528626	0.551654	1689	
0.132833	0.741489	4125	
-0.193138	0.232556	7330	
-0.181609	0.195265	6870	
-0.137911	-0.016601	10917	
-0.267726	-0.128647	5535	
-0.257606	-0.126925	6456	
-0.415290	-0.157116	5299	
-0.389840	-0.153325	3641	
-0.387505	-0.152619	3355	
-0.373389	-0.149705	1196	
-0.362381	-0.146375	1196	
-0.231029	-0.122119	6792	
-0.191178	-0.114024	2166	
-0.168988	-0.110549	1998	
-0.179147	-0.114020	2166	
-0.182137	-0.115130	2166	
-0.204311	-0.120595	3451	
-0.160381	-0.112297	3761	
-0.197432	0.228352	6353	
-0.120710	0.255426	7388	
-0.155812	0.284237	1153	
-0.191555	0.227048	7498	
-0.095174	0.061440	2355	
-0.075797	0.553392	9664	
-0.095739	0.419421	1161	
0.169794	0.765555	7753	
0.472404	0.591674	5458	
-0.044699	0.896490	10171	
0.097797	0.810920	8949	
-0.387587	0.437974	6599	
-0.838761	0.398267	1112	
-0.397686	0.779081	8233	
-0.570520	0.554804	7000	
-0.506295	0.281991	4376	
-0.644534	0.650863	9333	
-0.290958	0.239014	4885	
0.014588	0.415116	4540	
-0.349100	0.109384	10178	
0.773035	0.130892	1364	
-0.663357	0.669983	809	
-0.650060	0.082940	3797	
0.497867	0.594177	6267	
-0.596637	0.012099	1819	
-0.142357	0.302246	8155	
-0.656937	0.113509	4917	
0.118830	0.198425	5484	
-0.405914	0.604456	7426	
0.915866	0.265478	7479	
