time = 43.007	Re = 13	rotation = -2.1065
0.251084	0.011083	10970	
0.577890	0.660711	5607	
0.407221	-0.470511	6787	
0.445233	0.091087	3881	
0.541493	0.385572	6019	
0.094477	0.242201	8658	
0.491050	0.345933	6801	
0.811952	-0.016960	11065	
0.653114	0.021022	6235	
-0.007254	0.868461	7564	
0.640284	0.010814	6383	
0.838262	0.229032	1460	
0.851244	-0.071396	5091	
0.748172	0.652977	6668	
0.862464	-0.059157	8036	
-0.606158	0.579498	1799	
0.635689	-0.233980	2771	
0.194261	0.091415	963	
-0.607915	-0.111886	4731	
-0.910043	0.038686	465	
0.705292	-0.443800	9650	
0.404468	0.617905	4453	
0.549168	0.428415	7360	
0.013895	0.482621	3981	
0.564934	0.172516	7075	
0.395910	-0.309115	529	
0.724441	-0.298949	8127	
0.292819	0.453145	2002	
-0.243813	0.478753	2078	
0.259573	-0.425846	4810	
-0.162189	0.955095	6015	
-0.775385	0.555449	10636	
0.813238	0.425321	10857	
-0.137394	0.614428	10216	
0.728393	0.156349	493	
0.701414	-0.392033	7502	
0.541455	0.376559	9073	
0.738294	0.178770	2089	
-0.410971	-0.328253	3885	
0.188924	0.823028	5630	
0.144403	0.584545	2495	
-0.005474	0.452044	2279	
0.664905	-0.358978	4937	
0.262895	0.470631	3893	
-0.099453	0.921175	2292	
-0.380216	0.086119	1968	
0.844887	0.120027	361	
-0.602673	-0.270384	2630	
0.246328	-0.390179	717	
-0.241514	0.816693	7036	
-0.026931	0.616488	3405	
0.529024	0.147599	1309	
0.499476	-0.080231	372	
0.576316	0.491429	5808	
0.104283	0.708357	663	
0.611634	0.288753	5149	
0.392496	0.867815	2376	
-0.423919	0.664034	6351	
-0.272036	0.770092	3149	
-0.704340	0.374880	9804	
-0.043481	0.222800	4606	
0.679664	-0.162297	1103	
0.378178	-0.366239	1755	
-0.556130	0.609800	7746	
-0.279144	0.944798	9260	
0.168620	-0.306542	419	
-0.810034	0.447067	7500	
0.438343	0.283862	1383	
0.486163	0.377344	7929	
0.019184	0.340680	7723	
0.549688	-0.225115	1644	
0.852386	0.347083	10219	
0.308293	-0.216685	9622	
-0.661308	0.607736	6062	
-0.238429	-0.380722	1914	
0.847986	0.438822	2423	
0.181645	0.736420	1124	
0.797398	-0.046978	10804	
-0.321038	0.708540	5830	
0.594576	0.107767	5592	
-0.170983	0.854799	6486	
0.012761	0.601442	2648	
0.656971	-0.224715	3899	
0.487517	-0.482097	10529	
0.768042	0.179555	9340	
-0.366185	0.916133	4345	
0.145827	0.432577	8425	
0.439369	0.697840	6057	
0.103018	0.507304	2287	
0.542295	0.125926	1894	
0.810601	0.102235	1704	
0.372233	0.833980	2126	
0.790014	0.036113	1569	
-0.149769	0.684694	6574	
0.181661	-0.217551	3765	
0.969506	0.193920	1953	
0.489855	-0.552732	593	
-0.837238	0.370058	10196	
0.427178	0.031262	1262	
0.016828	-0.206582	4217	
0.824290	0.304782	9516	
0.235293	0.125698	6440	
0.433210	0.588702	9411	
0.471568	-0.012600	6219	
0.517989	-0.480922	7827	
0.070903	0.388646	1950	
-0.773886	0.439767	7528	
0.151791	0.545842	6426	
0.405451	0.544271	9806	
-0.167305	-0.559202	9970	
0.762791	-0.264321	2888	
0.217513	0.255756	7050	
0.203613	0.403705	4985	
0.671938	0.628256	10115	
0.165335	0.227579	1263	
0.688406	0.582573	7232	
0.703086	-0.419628	4510	
-0.501963	0.822652	8746	
0.806748	0.590904	4075	
0.457472	0.144980	3621	
0.085552	-0.620427	10030	
0.512697	0.595360	9743	
0.731570	0.497148	8370	
0.300413	0.238745	7451	
0.716390	-0.019157	2529	
0.883999	0.130694	9874	
0.654879	0.442667	8984	
0.988427	0.059822	829	
0.607999	0.108245	4732	
-0.657602	0.156595	2784	
0.027928	-0.136130	7484	
0.674781	-0.427745	8288	
0.431400	-0.197684	3847	
0.515442	0.595655	9743	
-0.424377	0.596144	4492	
0.206416	-0.091945	11016	
0.337402	-0.715553	6466	
0.148001	0.665116	4917	
-0.246288	0.832273	7204	
0.247394	0.808428	5034	
0.259784	0.284617	4885	
0.128451	0.904619	8255	
-0.367001	0.903322	10006	
0.147481	0.408483	5839	
-0.627818	0.739886	5635	
0.231898	0.656242	5860	
-0.017816	0.460255	599	
0.059389	0.558556	6542	
0.674553	0.470161	9218	
-0.205854	0.796489	4315	
0.128539	-0.370510	1195	
0.459356	0.298619	1594	
0.221347	0.896561	9760	
-0.074480	0.843111	6299	
0.291225	0.668245	5945	
0.887187	-0.251068	8887	
0.401894	0.266934	1356	
0.657903	0.661630	1385	
0.669114	0.554034	5253	
-0.117621	0.395845	3926	
0.102397	-0.337916	9791	
0.645739	0.316331	9569	
0.577951	0.552456	7000	
0.155222	-0.379771	8953	
0.688201	-0.287036	9813	
0.286538	0.162770	2256	
0.597746	-0.072090	5541	
-0.222424	0.683309	3569	
-0.337388	0.728587	8961	
-0.920761	0.234650	6273	
0.120223	0.516762	3199	
-0.278000	0.849207	6721	
-0.755441	0.600335	366	
-0.785453	0.560720	10636	
0.754321	0.255784	8582	
0.784932	0.436289	2323	
-0.280065	0.917155	10610	
0.037855	0.409673	5673	
0.305280	0.197292	3704	
-0.120097	0.589826	2843	
0.342572	-0.384360	3082	
-0.031313	0.740467	3300	
0.356223	0.431599	5517	
0.477918	0.014832	656	
0.414640	0.026042	8506	
0.220614	-0.191383	7181	
0.895218	0.085964	1989	
0.247756	0.082701	7804	
0.667294	-0.487258	1511	
0.742690	0.286876	2514	
-0.006602	0.932178	950	
0.456025	0.226255	2922	
0.336250	0.517206	5823	
0.242541	0.930361	8880	
0.678267	-0.178349	2838	
0.239461	-0.113903	10062	
-0.697925	0.496742	3262	
0.149414	0.315950	5101	
0.824636	-0.070923	1830	
-0.092718	0.532412	9512	
0.233726	0.214180	7840	
0.551747	0.433238	7360	
0.080430	-0.816496	4517	
0.589962	-0.487778	6271	
0.238666	0.928034	8880	
0.470466	-0.291438	7402	
