time = 23.087	Re = 13	rotation = -18.4557
0.259165	0.166833	6012	
0.259480	0.272902	6269	
0.038943	0.705957	6536	
0.496232	0.012772	952	
0.592808	0.122043	6710	
0.684839	0.022841	6926	
0.181050	-0.048636	6323	
0.761400	-0.290443	9044	
0.176084	-0.086428	2308	
0.377079	-0.135923	6747	
0.603087	-0.456009	791	
0.799781	0.228272	5289	
-0.443527	0.634859	1955	
0.297526	0.657868	9035	
-0.041116	-0.224667	4332	
0.579466	0.537475	7129	
0.912622	-0.067715	10644	
0.218937	0.034951	6103	
0.675492	-0.103433	5504	
0.408495	0.869541	9110	
0.061224	-0.193605	1493	
0.451250	-0.496794	6908	
0.155611	0.509612	2171	
0.311289	0.275401	4244	
0.299707	0.630124	4771	
-0.754525	0.421493	10017	
0.405892	-0.288291	2881	
-0.511543	0.541915	6889	
0.313936	0.873327	1014	
0.526484	0.032238	3724	
0.600569	0.746038	9537	
0.541644	0.698981	6136	
0.659381	0.551929	1599	
0.234033	-0.181111	3765	
0.609252	0.709073	8942	
0.616643	0.585673	7654	
0.576259	-0.330678	6590	
0.116145	-0.589633	2647	
-0.601791	0.515218	6026	
0.818437	0.070667	1952	
-0.672143	0.514243	4310	
0.402796	-0.254459	3320	
0.525991	-0.146078	2362	
0.345068	0.524564	9158	
-0.745766	0.471548	5999	
-0.032275	0.453330	6491	
0.101250	0.826931	8985	
-0.234497	0.814798	6299	
-0.136445	0.689850	10259	
0.492357	-0.359996	4189	
0.168111	0.501673	1603	
0.346183	0.289771	4812	
-0.687229	0.445532	10731	
0.807275	0.176750	1726	
0.217960	0.022939	10019	
-0.094320	0.868962	9619	
-0.678996	0.625791	9895	
-0.061152	0.496603	2295	
-0.414138	0.592230	1127	
0.366700	0.739664	2787	
0.513876	0.460805	7525	
0.750491	-0.007195	2208	
-0.379049	0.701942	2811	
0.372711	-0.170563	5866	
0.390135	-0.340652	4185	
0.889387	-0.087264	7510	
0.216330	0.085901	5954	
-0.735004	0.590151	2199	
0.215241	-0.288196	5491	
0.208514	0.642335	9581	
-0.764044	0.536671	7412	
0.639020	0.470820	3858	
0.282007	-0.001335	10699	
-0.166799	0.462724	3275	
-0.065440	0.765122	3096	
0.052132	0.847897	5719	
0.448179	-0.402350	1382	
0.686628	0.511924	8004	
0.190918	0.101495	4171	
0.935307	0.207844	5364	
0.704455	0.545626	7914	
0.563148	-0.273860	1334	
0.382166	0.484950	7323	
0.461133	-0.128136	7572	
-0.149240	0.884543	9290	
0.497548	0.121107	6525	
-0.204538	0.739139	2350	
0.620429	0.342525	2347	
0.037060	-0.286836	4562	
0.234327	-0.044593	407	
0.027635	0.398727	3617	
0.150222	0.674809	9183	
0.286563	0.480212	7607	
0.810504	0.054704	8841	
0.126345	0.905915	1313	
0.284383	-0.269864	4702	
0.570044	0.375544	8563	
0.723233	0.096716	9843	
0.108733	-0.159023	10461	
0.778463	0.486624	10821	
0.884590	-0.063473	8695	
-0.097648	0.862316	7715	
-0.477744	0.788995	6582	
0.777637	0.595371	5886	
0.394350	-0.033884	4473	
0.173497	0.863614	6373	
0.602069	0.030787	8784	
0.221367	0.061567	1160	
0.476572	-0.091533	4296	
0.401353	0.614665	4287	
-0.172304	0.939722	9502	
-0.306794	0.687911	1391	
-0.278128	0.773134	4471	
0.093587	0.132824	3347	
-0.525763	0.735674	974	
0.544619	-0.145196	4794	
0.381851	0.794466	6348	
0.366788	0.095260	8207	
0.049355	0.529485	2249	
0.401487	0.196370	3934	
0.195633	0.645566	6572	
0.408567	0.866051	1764	
0.211480	-0.395778	5312	
-0.754000	0.452227	5209	
0.087473	0.939847	4916	
-0.062589	0.912815	2059	
0.888505	0.286633	546	
0.582740	0.419097	642	
0.171589	-0.094860	3067	
0.277633	-0.187079	743	
-0.082494	0.679679	7466	
0.419129	0.708580	10990	
0.357875	0.832482	1066	
0.065815	-0.247859	8738	
0.498764	0.766931	6246	
0.465410	0.252115	1295	
-0.662338	0.158707	3675	
-0.591649	0.734565	1733	
0.288148	0.499287	9037	
0.294216	0.314705	8282	
-0.367838	0.652283	3625	
0.871733	0.206229	9729	
0.565920	-0.282847	4086	
0.528406	0.775504	2523	
0.573737	-0.314919	3946	
-0.276029	0.811282	7121	
0.780421	0.365229	8079	
0.129090	0.301673	868	
-0.244522	0.903424	9198	
0.054971	0.660748	4207	
-0.037845	0.728323	663	
0.097247	0.528449	3547	
0.156234	0.565357	4952	
0.518028	-0.279312	8307	
0.944687	-0.086768	1453	
0.111499	0.782999	3195	
-0.053086	0.720307	435	
-0.268302	0.680754	8023	
-0.617675	0.525524	5532	
0.399136	0.253706	2911	
0.437607	0.192639	4664	
-0.880795	0.240440	9513	
0.544361	0.783799	2523	
-0.010703	0.883978	7690	
0.514477	0.684781	7970	
0.360417	-0.133647	7383	
0.267525	-0.303253	4786	
0.331574	-0.299174	9601	
0.416792	0.647839	5732	
0.255812	-0.259851	1552	
-0.863202	0.470640	6718	
-0.568960	0.682524	5611	
0.122103	0.742189	9709	
-0.324466	0.620201	1448	
-0.079016	-0.164754	8840	
-0.009686	0.514920	2287	
0.640837	0.665383	8018	
0.132198	0.419588	5722	
0.779482	-0.173464	1923	
0.760306	0.530624	500	
0.503852	-0.210402	4173	
0.884312	0.115420	9090	
-0.285500	0.764438	544	
0.277752	-0.073649	6240	
0.727892	0.173521	10984	
0.515591	0.127299	6225	
-0.396520	0.650556	1743	
0.782292	0.236459	1651	
-0.003172	0.407342	3493	
0.738052	-0.085124	10686	
0.378502	0.577617	662	
0.330978	0.271560	1210	
0.169759	0.275083	6144	
0.570006	0.582975	5940	
0.188548	0.539939	4846	
0.378456	0.732022	2675	
0.579615	0.066818	2108	
-0.523917	0.555275	6882	
0.283843	-0.257350	4702	
0.638621	0.722421	10419	
-0.674432	0.651885	585	
0.884737	0.321116	5172	
0.552042	0.761242	1957	
0.918589	0.362959	6635	
-0.646361	0.704436	2579	
0.358582	0.516618	6692	
0.829436	0.198083	9318	
0.408825	0.598692	4679	
-0.005571	0.583245	8613	
0.147431	0.790978	2359	
0.314564	0.905538	3813	
-0.702335	0.471754	3283	
0.517895	-0.460665	1342	
0.210331	-0.046903	1250	
-0.020669	0.565278	8903	
-0.270386	0.821457	7515	
-0.611138	0.670654	7916	
0.326372	0.056927	8594	
-0.122645	0.785851	1927	
0.195917	0.873599	6480	
-0.030324	0.669625	4896	
0.888813	-0.164010	8022	
0.501188	0.097029	6407	
0.650440	-0.222017	4934	
-0.160496	0.918760	5904	
0.398611	-0.234621	2963	
-0.296558	0.741877	882	
-0.566513	0.535474	5550	
0.409574	-0.094268	1673	
-0.464081	0.578095	3307	
0.504456	0.428704	6646	
0.286918	0.784108	8875	
-0.187317	0.868153	8916	
0.413085	-0.350530	7735	
0.316231	0.363464	2043	
0.266592	0.334949	10926	
0.228739	-0.162852	790	
-0.390074	0.105714	3711	
0.312325	-0.299612	8326	
-0.641566	0.597201	7834	
0.285677	0.374315	3940	
0.333251	0.323192	897	
0.502584	-0.226932	3338	
0.100299	0.907552	6598	
0.335434	0.564205	516	
0.201122	-0.229338	7792	
0.392463	0.466742	7929	
0.199089	0.787217	3387	
-0.271797	0.858830	9950	
0.730940	-0.135591	9813	
0.078257	0.746296	3440	
0.650834	-0.224311	4934	
0.730103	-0.094494	10438	
0.095675	-0.122233	5654	
0.769552	0.584943	10032	
0.052153	-0.313035	3601	
0.465959	0.144140	2923	
0.954454	-0.054748	3344	
-0.189850	0.570067	10458	
0.581706	0.293401	4356	
0.440480	0.714230	10976	
-0.302952	0.542399	6114	
-0.241896	0.870585	7244	
0.931884	0.057104	848	
0.509362	-0.283241	6547	
0.650328	-0.000980	3361	
-0.240198	0.836662	7534	
0.333742	-0.138158	6065	
0.351986	-0.419045	1833	
0.073123	0.472197	8575	
0.137448	0.208122	7545	
-0.322162	0.715347	1365	
0.675158	0.271122	4227	
0.805128	0.451616	8604	
0.081830	-0.349564	9507	
0.271406	0.696961	4914	
0.823182	-0.173902	10840	
-0.403090	0.846287	7480	
0.810931	0.328442	5126	
0.736188	0.589865	3187	
0.393197	-0.343797	5748	
0.872852	0.198992	1499	
-0.683401	0.487931	8532	
-0.218071	0.655134	6534	
0.880468	0.198940	9729	
0.503231	0.123244	6477	
-0.696192	0.605907	10429	
-0.485234	0.757596	5335	
0.025837	0.675308	4965	
0.527758	0.715427	5288	
-0.136232	0.863518	9656	
0.420980	0.463529	9142	
0.435866	-0.414572	4409	
0.534124	0.727257	9333	
0.576922	-0.333440	6590	
0.335668	0.036078	3884	
-0.301182	0.658991	1678	
0.363463	-0.013309	2156	
0.729656	0.170869	10984	
-0.723810	0.583666	7872	
0.600237	0.632260	5616	
0.917987	-0.016687	7964	
0.254634	0.556855	6957	
0.828045	-0.270777	7210	
0.548654	0.766885	2523	
-0.144522	0.846843	7292	
0.636689	0.660947	8018	
0.722350	0.465156	9017	
0.037604	0.604964	1905	
0.529590	0.178433	4550	
0.675980	0.696431	4961	
-0.847116	0.412365	448	
-0.620522	0.504580	2310	
0.505934	0.032789	372	
0.419594	0.364185	2876	
0.446018	0.704754	10962	
0.429516	0.253987	2220	
0.510238	0.097111	6407	
0.435943	-0.030410	6837	
0.259460	0.504675	5517	
0.496711	0.310071	10138	
0.959390	-0.032012	3344	
0.574903	0.113755	9155	
0.456470	-0.063547	3145	
0.325154	0.267596	10971	
0.252410	0.274516	6269	
0.468417	-0.117947	7055	
0.414710	-0.217056	3419	
-0.796590	0.435673	8656	
0.175992	-0.321706	1294	
0.042691	-0.205678	4293	
0.514514	0.330881	3473	
0.779946	0.396948	10841	
0.749611	-0.086541	10686	
0.609213	0.054158	5541	
0.026649	0.838559	4974	
-0.720185	-0.028537	10832	
0.642238	0.248103	5510	
0.571634	-0.283290	6422	
-0.070968	0.670902	5564	
0.616555	0.644329	8370	
0.066178	0.497265	755	
0.255327	0.504783	5517	
0.338956	0.839038	1066	
0.208158	-0.100281	5416	
0.653149	0.580035	1599	
0.250560	0.666266	9572	
0.126397	0.336524	1791	
-0.316686	0.812904	6034	
0.149327	0.476276	8572	
0.106990	0.345193	4219	
0.775623	0.336415	9643	
0.549517	0.028006	3751	
0.671008	-0.295635	3529	
0.253118	0.904492	786	
0.947009	-0.043217	6274	
0.241896	0.843983	1418	
0.950784	-0.059411	3344	
-0.368801	0.650247	3625	
0.419189	0.320372	2638	
-0.116923	0.602715	2648	
0.527398	-0.167527	3650	
-0.790257	0.381056	6029	
0.647248	0.615982	8538	
0.583123	0.468665	9995	
-0.484603	0.748157	5335	
0.553944	-0.012061	7684	
-0.171659	0.649034	5350	
-0.606534	0.674305	7916	
0.384383	0.306563	3118	
-0.168555	0.439712	2257	
0.605653	-0.028066	9162	
0.246322	0.319898	7032	
0.681052	-0.066320	3026	
0.303970	-0.457687	6966	
0.396676	0.373487	2796	
0.457836	0.336224	4762	
-0.863172	0.379062	1980	
0.283918	0.468018	7014	
-0.837603	0.401095	8303	
0.735898	-0.187239	4307	
0.513170	-0.251274	6553	
0.878338	0.370291	1228	
-0.644493	0.551390	5588	
0.107790	0.833243	8985	
0.572619	0.138781	6707	
0.263993	-0.090451	10191	
0.490162	0.257332	6517	
0.315549	-0.355994	1660	
0.397623	0.721760	7495	
0.268885	0.756906	5420	
0.402297	0.384652	3019	
0.560908	-0.389290	9565	
0.850929	0.402246	1527	
0.503730	0.198798	8312	
0.190425	0.368063	8216	
0.314664	0.278399	4244	
0.106525	-0.117386	731	
0.698016	-0.302722	6331	
0.503775	0.666242	1025	
0.011700	0.747455	1124	
0.373699	0.665399	9580	
-0.547095	0.614437	8919	
0.973546	0.134455	2528	
0.121454	0.702154	5923	
0.639030	0.350336	4803	
-0.684954	0.555794	6385	
0.364098	0.322583	6394	
-0.686581	0.559437	6385	
0.300991	0.227718	9503	
0.612382	0.747252	10653	
-0.669299	0.637725	8779	
0.369082	0.615102	3306	
0.292360	0.286373	3717	
-0.277481	0.594601	6163	
0.944782	-0.045227	6274	
0.325094	0.303950	679	
0.659804	0.131971	6687	
0.168526	-0.126387	3127	
0.187078	-0.178387	2664	
-0.024415	0.475921	2051	
0.950969	0.232613	2352	
0.454970	0.082247	6219	
0.115959	0.641644	5619	
0.081712	0.472666	8575	
0.421844	0.313357	2638	
-0.640283	0.549531	6366	
0.620279	0.331755	2225	
0.426141	0.397326	3753	
0.315273	-0.344088	479	
0.679811	0.451985	5994	
0.048773	0.551288	5054	
0.337894	0.419948	3488	
0.790457	0.421272	1898	
0.410505	0.627254	3901	
-0.175162	0.886511	4874	
-0.366245	-0.685763	9744	
-0.608450	-0.098480	9137	
0.080567	0.707609	5860	
0.610556	0.086686	10397	
0.137699	0.651691	7771	
0.176709	0.668086	779	
-0.486076	0.685906	8846	
0.289130	0.833452	8733	
0.229086	-0.231428	8365	
0.275450	0.428164	3281	
0.159812	0.708963	5144	
-0.151824	0.527334	7459	
0.508206	0.421797	6646	
0.880623	-0.098777	7510	
-0.237721	0.612852	4275	
0.182160	-0.178015	2664	
0.378358	-0.225109	4098	
0.881510	-0.003783	2992	
0.261495	0.897125	870	
0.938299	0.246767	829	
0.290691	0.777367	8875	
0.745227	0.611170	4360	
0.890407	-0.024711	5038	
0.005738	0.540953	4351	
0.814868	0.456936	8009	
0.404511	0.184394	3322	
-0.676070	0.573023	6737	
0.179848	-0.033392	3854	
0.224693	-0.010947	6090	
0.325606	0.129948	4127	
0.604734	-0.359773	7827	
0.290878	0.828888	8733	
0.486306	-0.402616	9357	
0.165457	0.445361	5116	
-0.332350	0.531166	628	
0.504166	0.559584	5847	
0.024091	0.483800	1245	
0.788815	0.313269	9598	
0.467068	-0.472206	5580	
0.681148	0.267563	4227	
0.338866	0.426882	3488	
-0.603001	0.534911	6546	
-0.167625	0.753957	5049	
0.449758	0.775493	4975	
0.364531	0.278992	3136	
0.271889	0.172257	6516	
0.954436	0.007243	2653	
0.003032	0.815613	3905	
0.492650	-0.399681	9357	
0.586861	0.142004	6707	
0.436588	-0.069652	2327	
0.304868	0.295061	6213	
0.240174	0.084837	10094	
0.583373	0.292544	4356	
0.864918	0.146240	10132	
0.088070	0.607264	1535	
0.853792	-0.122122	8332	
0.329353	0.610034	1289	
0.159907	0.891592	524	
-0.601698	0.662933	7916	
0.746677	0.351951	6731	
-0.143267	0.726647	8895	
0.546662	0.689830	5253	
0.409877	0.848682	1764	
0.667660	-0.314665	3327	
0.279871	0.711971	4914	
0.749338	-0.157205	10763	
0.972115	0.037773	8173	
0.314119	0.593037	3313	
0.194800	-0.121406	8175	
0.302200	0.724466	3027	
0.096537	0.486602	947	
-0.216785	0.881267	982	
0.101555	0.374471	2916	
0.534793	0.797734	5141	
-0.264093	0.840920	10346	
0.217780	0.126683	7805	
-0.417200	0.643129	2435	
-0.312353	0.627306	1280	
0.215788	0.704330	5158	
0.015491	0.495815	1574	
0.658127	0.158821	6765	
0.277140	-0.268571	3403	
0.381457	0.477363	7283	
0.242315	0.530207	6941	
0.893286	0.383850	1048	
0.311006	0.032587	1479	
0.054113	0.846456	5034	
0.022012	0.532151	3655	
0.828522	0.389436	1595	
-0.082940	0.833704	4861	
-0.462623	0.754176	6460	
0.080442	0.657792	4101	
0.593408	-0.309436	4091	
-0.277172	0.783723	5168	
-0.206625	0.715345	3454	
0.057335	0.676807	4994	
0.425059	0.422895	7626	
-0.172657	0.745231	3309	
-0.742990	0.513158	875	
-0.096483	-0.048717	410	
0.091754	0.073606	3998	
0.272934	0.481476	7014	
0.474601	-0.170297	8812	
0.477557	-0.163027	8812	
0.497922	-0.126177	6216	
0.592386	0.033837	8784	
0.255525	0.799812	9653	
0.545346	-0.261508	1334	
0.258869	-0.143561	7181	
0.655911	-0.084948	2045	
-0.419616	0.634785	2435	
0.361460	-0.080642	10021	
0.872318	0.374461	8829	
-0.679979	0.501321	3016	
0.699371	-0.103756	6730	
0.829362	0.185832	5972	
0.633654	0.595285	6131	
0.330941	0.235625	9012	
0.863217	0.424725	940	
0.242240	0.206761	2256	
0.645254	0.703718	10419	
-0.027697	0.864987	7191	
0.230408	-0.151118	998	
0.906160	0.308943	546	
-0.247149	0.565830	7672	
0.593905	0.260698	1377	
0.396888	-0.416701	5270	
0.463892	0.668897	9518	
0.338281	0.193822	9680	
-0.761508	0.498197	9708	
0.082151	0.766315	3440	
0.325234	-0.341954	717	
0.602505	0.366471	4609	
-0.529270	0.522074	2550	
0.194985	0.069267	10995	
-0.167222	0.674530	7541	
0.214361	0.248940	7310	
0.605123	-0.429446	791	
-0.201866	0.620243	5036	
-0.183687	0.729293	3309	
0.659913	-0.318751	3327	
0.747840	0.188510	1768	
-0.110438	0.849344	6435	
0.292724	0.594133	9668	
-0.334170	0.831208	6672	
0.726812	-0.263698	8574	
0.648993	0.187354	11052	
-0.059079	-0.192902	3486	
0.574404	0.139987	6477	
0.259312	0.798169	9653	
-0.255677	0.735083	1077	
-0.251372	0.785938	4518	
0.526731	0.747761	9333	
0.331580	0.373607	2945	
0.588542	0.024672	4869	
0.921213	0.226331	2789	
0.144650	-0.065341	4028	
0.180423	0.871586	6373	
-0.518439	0.753623	988	
0.192797	-0.184984	4005	
0.524809	-0.295723	8296	
0.208649	-0.381388	4478	
0.546642	0.689848	5253	
0.794973	-0.039980	5026	
0.739958	-0.285319	8406	
-0.030544	0.911662	10086	
0.873234	-0.183433	7781	
0.180502	0.306597	5506	
0.444191	-0.312312	3730	
0.198987	0.534420	4846	
0.731689	0.164532	8724	
0.230718	0.738988	6603	
-0.418644	0.613400	1127	
0.484127	0.823971	10257	
0.056808	0.777679	4940	
0.233026	-0.146087	998	
0.669393	-0.054074	3203	
0.402307	0.376022	3019	
0.685331	0.522486	6641	
-0.230534	0.689101	537	
0.654595	0.159290	6765	
0.435394	-0.223215	7519	
-0.592985	0.650390	6242	
0.168112	0.609267	9641	
0.901788	0.359567	1048	
0.293889	0.026921	6264	
0.314110	0.589270	9764	
0.227593	-0.206233	6799	
0.524289	0.043698	3658	
0.431110	0.328639	2638	
0.739655	-0.234202	6683	
0.504033	-0.107313	906	
0.657386	-0.191569	7447	
0.651860	0.026285	3064	
0.588601	-0.029364	1152	
0.388230	0.611693	3306	
-0.048608	0.751764	2993	
0.725797	0.066116	10991	
0.524734	0.072234	9855	
0.122194	0.057453	10761	
-0.217293	-0.057027	7810	
-0.267692	0.744205	1363	
0.585575	0.393859	9273	
0.555183	0.400227	2725	
0.504473	0.411324	4536	
0.457674	0.422643	6451	
0.393182	0.430669	3445	
0.697308	0.367631	9480	
0.462635	-0.225743	529	
0.673569	0.469912	7391	
0.642450	-0.203440	4718	
0.733648	-0.011277	10221	
0.055279	0.674985	4994	
-0.744034	0.552676	10752	
-0.212760	0.648480	5286	
-0.056261	0.486828	2267	
0.371010	0.366036	1383	
0.242764	0.314372	7032	
0.665929	0.665856	8923	
0.576078	-0.266390	3986	
0.880735	0.393963	2153	
0.268342	0.725088	5772	
0.433736	-0.220431	7519	
0.708658	0.603354	10923	
-0.397043	0.612059	1917	
0.175230	0.289353	7064	
-0.027180	-0.213100	3304	
0.334565	-0.332804	8687	
-0.046170	-0.174139	6779	
-0.612175	0.585599	6858	
0.637594	0.259700	6823	
0.597513	0.582277	7550	
0.903327	0.255346	771	
-0.759797	0.387535	3710	
0.056974	-0.199213	4217	
-0.034986	0.807967	3218	
0.332187	0.584800	516	
0.797615	-0.295567	6096	
0.156372	0.555758	4952	
0.693145	-0.037961	2668	
0.376354	-0.279105	2938	
0.330512	0.247479	11020	
0.136865	-0.128096	2735	
0.735151	-0.176835	9946	
0.879636	-0.045439	1106	
0.051764	0.833825	5034	
0.404844	0.163650	555	
0.728255	0.174269	10984	
0.613167	0.147023	6543	
0.367625	0.430128	2952	
0.733386	-0.010222	10221	
0.402792	0.502933	4748	
0.707497	0.573937	9465	
0.346536	-0.313088	6919	
0.449652	0.438182	8252	
0.700990	0.578232	9465	
0.267460	-0.371494	6879	
0.239014	0.826102	6550	
0.059007	0.434417	4990	
0.464988	-0.253744	1029	
0.831900	0.230399	1395	
-0.191855	0.648837	4595	
0.728044	0.173876	10984	
0.627975	-0.374531	10239	
0.780283	-0.260140	4510	
0.522928	0.748029	9333	
0.957555	-0.017832	2653	
0.339118	0.267935	1210	
0.681349	-0.107953	4443	
-0.505326	0.643208	8961	
0.547096	-0.084944	1611	
0.380919	0.260961	5855	
-0.726875	0.464365	4311	
0.471523	0.827791	728	
0.599683	0.225252	4188	
0.022017	0.482371	1245	
0.446914	0.275306	4742	
0.084060	0.585881	9227	
0.327407	0.486471	9871	
0.427863	-0.016460	4144	
0.733162	0.159893	9486	
0.687252	0.338707	2089	
0.259624	0.616358	1510	
0.387161	-0.104785	3712	
0.753659	0.589239	10327	
0.228291	0.057153	498	
0.274310	-0.101513	8751	
0.525885	-0.248056	7155	
0.214949	-0.176823	2684	
0.164895	0.465322	6082	
0.888246	0.045364	5137	
0.549231	0.394336	5323	
0.479526	0.635445	10124	
0.501570	0.600434	7395	
0.480516	0.535586	2642	
0.508647	0.529601	6912	
0.703224	0.240186	2115	
0.484494	0.237348	4690	
0.255095	0.177432	9860	
0.077389	0.098657	1171	
-0.364510	-0.210953	9819	
0.739837	0.036812	8597	
-0.117628	0.774638	1927	
-0.123451	0.772900	1927	
-0.141787	0.767731	2381	
-0.140916	0.767992	1927	
-0.054445	0.750483	3096	
0.005226	0.759109	932	
0.640234	0.375507	7305	
-0.195358	0.799921	4683	
0.687959	0.376053	8433	
0.380311	0.435086	5198	
0.219224	0.550945	5872	
-0.306452	0.830080	7670	
0.618687	0.516365	9246	
0.670866	0.021612	5911	
0.062897	0.553630	4251	
0.328388	0.852110	2646	
0.539570	0.747349	9333	
0.203406	0.599554	7393	
-0.471655	0.599159	5833	
0.654239	-0.098522	2708	
0.416744	0.330752	5750	
0.392523	0.294233	2926	
-0.365691	0.625520	3569	
0.695517	0.333177	4109	
0.502317	-0.399091	4107	
0.590415	-0.294029	3808	
0.111911	-0.329789	9562	
-0.058656	0.624489	3700	
0.181416	0.280610	7064	
0.474632	-0.191783	10187	
0.245605	0.808738	6550	
-0.941244	0.197609	8870	
0.349038	-0.311088	6919	
0.744087	0.123836	9136	
-0.509051	0.748250	10111	
0.923694	-0.101844	8452	
0.278184	0.541843	9210	
0.675797	0.517185	5631	
0.414594	0.468851	9972	
0.107302	0.392279	1506	
0.297760	-0.266216	6209	
0.193087	0.728244	5952	
0.409949	-0.000685	4229	
-0.579099	0.640803	5573	
0.175540	0.219856	8014	
0.254906	0.260312	5291	
0.620302	0.149095	6543	
-0.006206	0.732166	1727	
-0.694848	0.580750	6938	
0.786591	0.250715	1531	
0.454644	0.712991	10976	
-0.031578	0.680100	4896	
0.770641	-0.186358	1589	
-0.039129	0.832637	4890	
0.508332	-0.349030	6281	
0.324401	0.661514	6094	
0.440824	0.475266	10597	
0.750313	0.347273	8552	
0.705837	0.362789	9998	
0.516281	0.397583	2894	
0.728041	0.173037	10984	
0.675137	-0.077364	2771	
0.075636	-0.281960	2468	
0.212917	0.847810	6335	
0.956126	-0.010602	2653	
0.442253	-0.158629	1226	
0.733039	0.421405	8063	
0.608081	0.086897	10397	
0.864148	0.198856	1499	
0.727598	0.506424	7206	
-0.131225	0.886373	9656	
0.385113	0.860053	9968	
-0.033092	-0.180264	2276	
0.152229	0.887994	524	
0.395692	0.373126	2796	
-0.465369	0.806184	9404	
-0.557204	0.655203	2064	
0.243603	-0.209419	5933	
0.401325	0.125036	1262	
0.176730	0.607992	9641	
0.275359	-0.143104	6551	
0.613904	-0.211893	9923	
0.641488	0.692049	10577	
0.238613	0.029620	1018	
0.291573	-0.221695	5930	
0.789598	-0.215600	6198	
0.480113	-0.242651	3098	
-0.051889	0.696125	6586	
0.511249	0.613427	8781	
-0.019575	0.754168	2845	
0.061152	0.768773	3732	
0.424081	0.023859	2262	
0.154247	0.111993	9603	
0.180843	0.125303	8877	
0.114617	0.171210	3937	
0.095734	0.145605	5242	
0.089168	0.140919	4445	
0.063842	0.133333	4982	
0.030680	0.129177	1717	
0.450569	0.234890	459	
0.695786	0.217608	2704	
0.704035	0.218442	7928	
0.725717	0.216028	7676	
0.725423	0.216513	7676	
0.732561	0.227463	9850	
0.639130	0.250626	5510	
0.005018	0.755380	1124	
0.698225	0.059679	4597	
0.015983	0.781766	1379	
-0.071272	0.753098	3096	
0.668939	0.219525	9712	
0.159435	0.793788	2359	
0.000682	0.791182	2012	
0.478956	0.642091	9286	
-0.336839	0.710607	1365	
0.281168	0.851830	4948	
0.478262	0.763979	10607	
-0.032507	0.822944	4890	
-0.483787	0.619979	6465	
0.655959	0.486884	4231	
0.677051	0.402631	8471	
0.095644	0.455367	8747	
-0.636801	0.541537	2976	
0.137386	-0.216360	7990	
0.128298	-0.223308	6775	
0.873412	0.132958	9928	
0.349186	-0.420723	1833	
-0.627315	0.609914	7795	
-0.027441	0.411012	4765	
