time = 42.647	Re = 13	rotation = 52.9217
-0.211341	0.134328	10970	
0.025302	0.828579	5875	
0.464590	0.488903	5594	
-0.173418	0.233161	1561	
-0.659064	0.149524	7797	
-0.080954	-0.323036	4630	
-0.519346	0.014036	1383	
0.193289	0.773127	4449	
-0.481960	0.307270	6225	
-0.309916	0.794804	7059	
-0.544686	0.366661	6383	
0.015303	0.759221	4059	
0.667588	0.580763	7732	
0.724001	0.678038	10075	
0.676050	0.577008	7720	
-0.860174	-0.038234	5387	
0.325015	0.694210	6616	
-0.090042	0.266872	4833	
0.163297	-0.083771	4936	
-0.801741	-0.451860	2852	
0.812596	0.251204	5537	
-0.496690	0.419510	402	
-0.691623	0.264701	2075	
-0.461179	-0.226265	2171	
-0.179182	0.010005	9187	
0.182188	0.609147	627	
0.638510	0.520203	4011	
-0.581208	-0.022593	5198	
-0.433434	-0.408338	1738	
0.354336	0.462156	5501	
-0.206375	0.945739	5681	
-0.858789	0.433444	8402	
0.418781	0.783982	9949	
-0.652139	-0.178542	3313	
-0.361558	0.057960	10225	
0.726701	0.395056	4387	
-0.642366	0.126798	2718	
-0.400085	0.074863	7117	
0.376127	0.072855	9894	
-0.232824	0.773076	2160	
-0.732856	0.075152	6363	
-0.406019	-0.266910	909	
0.596131	0.525054	2011	
-0.594463	-0.025591	5198	
-0.253023	0.886870	7097	
0.305150	-0.414888	7282	
-0.056841	0.707898	729	
0.444555	-0.020125	898	
0.300619	0.478133	7854	
-0.524193	0.675332	8991	
-0.685965	-0.081676	1720	
-0.120666	0.089822	7083	
-0.285837	0.465917	2985	
-0.634426	0.279460	8293	
-0.502744	0.562390	4125	
-0.497555	0.048354	5814	
0.265358	0.911977	6753	
-0.825175	-0.026803	9218	
-0.686840	0.545091	8036	
-0.706224	-0.425160	8720	
-0.039864	-0.414456	6340	
0.315842	0.722989	1675	
0.275171	0.572232	10030	
-0.850406	-0.034573	7660	
-0.293761	0.939980	6609	
0.176239	0.470608	3628	
-0.924469	0.140361	10828	
-0.290063	-0.082526	1328	
-0.600363	0.063847	2507	
-0.228892	-0.332419	3443	
0.141879	0.697005	954	
0.475791	0.754234	9231	
