time = 4.547	Re = 13	rotation = 1.99206
-0.113313	-0.322973	8054	
-0.116194	-0.324691	8054	
-0.120428	-0.326822	8054	
-0.121626	-0.326475	7708	
-0.137894	-0.335741	10878	
-0.153835	-0.345006	10778	
-0.180908	-0.362109	470	
-0.213091	-0.383623	3543	
-0.231543	-0.392927	4985	
-0.268419	-0.412300	8572	
-0.302998	-0.429530	2002	
-0.351311	-0.443014	3815	
-0.381835	-0.448969	7079	
-0.409214	-0.452512	9210	
-0.435540	-0.453755	7253	
-0.480398	-0.456213	516	
-0.497582	-0.452096	1464	
-0.541365	-0.450280	1757	
-0.587243	-0.441176	4200	
-0.626241	-0.436864	6660	
-0.672915	-0.420885	8984	
-0.713995	-0.393727	5940	
-0.741404	-0.377774	8517	
-0.787620	-0.341407	793	
-0.821890	-0.304841	8233	
-0.885639	-0.209664	8604	
-0.923710	-0.137147	8299	
-0.959451	-0.037001	622	
-0.961546	-0.009915	453	
-0.967167	0.082168	2061	
-0.956697	0.177173	2480	
-0.930967	0.284319	1617	
-0.917051	0.323829	1302	
-0.921591	0.308588	1302	
-0.923270	0.303013	1302	
-0.923094	0.302080	1302	
-0.924493	0.297419	1302	
-0.926122	0.291333	1617	
-0.931270	0.275231	1665	
-0.935220	0.262579	1665	
-0.942939	0.237538	8173	
-0.946280	0.223060	8173	
-0.952364	0.187126	2480	
-0.955116	0.168504	2446	
-0.959409	0.137634	9868	
-0.960730	0.127834	5281	
-0.962483	0.116017	2314	
-0.965622	0.065662	2061	
-0.961462	0.005868	453	
-0.952582	-0.043045	622	
-0.947614	-0.065969	5172	
-0.927717	-0.117652	8299	
-0.905539	-0.167368	1595	
-0.886624	-0.204020	8604	
-0.854825	-0.254994	9516	
-0.809786	-0.315141	7914	
-0.765993	-0.351764	793	
-0.709887	-0.388593	8477	
-0.682869	-0.404058	8728	
-0.651199	-0.416702	8967	
-0.627092	-0.421762	5822	
-0.588111	-0.429751	3560	
-0.522458	-0.439471	574	
-0.461198	-0.436263	1931	
-0.381313	-0.424061	7046	
-0.307049	-0.413883	6984	
-0.047419	-0.248544	7818	
-0.408830	-0.058392	6048	
-0.355961	0.655730	2549	
-0.133969	-0.067056	10166	
-0.089956	-0.281364	7226	
-0.232258	-0.374022	3593	
-0.303032	-0.411778	6984	
-0.324974	-0.415336	8109	
-0.332907	-0.417698	8169	
-0.330910	-0.418705	8109	
-0.332195	-0.421513	8169	
-0.328619	-0.423137	8109	
-0.309708	-0.417793	8197	
-0.266729	-0.398548	6082	
-0.218333	-0.368912	2671	
-0.167297	-0.335868	6624	
-0.077412	-0.277814	7226	
-0.037018	-0.244069	7583	
-0.019587	-0.217209	4294	
-0.017163	-0.213415	4294	
-0.013926	-0.197264	1432	
-0.015880	-0.186374	8194	
-0.022308	-0.174059	7835	
-0.026227	-0.168219	5380	
-0.023935	-0.171210	5380	
-0.023327	-0.171962	7835	
-0.022937	-0.172457	7835	
-0.020235	-0.176375	7835	
