time = 35.137	Re = 13	rotation = -41.3929
0.211508	0.137413	10970	
0.435837	0.547529	8339	
0.455157	0.409817	2343	
-0.873629	0.378382	10535	
-0.651568	0.570576	6404	
-0.955157	-0.195689	4139	
0.131933	0.342248	7711	
-0.335496	0.781326	7715	
-0.445365	0.491133	6163	
0.573331	0.320273	6106	
0.524327	0.331713	6543	
0.404858	0.090283	6003	
0.149643	-0.320829	6985	
0.518988	0.832566	4612	
-0.610821	0.527459	3149	
0.611312	-0.146961	7257	
0.318910	0.657921	2800	
0.070856	0.530297	6955	
0.894349	-0.085744	7120	
-0.048626	-0.178037	8257	
0.204787	0.845403	4177	
-0.137304	0.829898	6862	
0.278455	0.669332	2642	
0.817741	0.329997	695	
-0.604635	0.693445	5964	
0.078633	-0.190427	2337	
-0.012075	0.634315	5803	
0.364487	-0.076545	6155	
-0.948717	0.267959	6763	
0.242138	0.804057	2196	
-0.160563	0.938186	2119	
0.604501	0.115260	2658	
0.576527	-0.243125	9357	
-0.101038	0.371912	9606	
-0.026543	-0.244904	7099	
0.438118	-0.198726	2437	
0.590362	0.576374	5714	
0.286729	-0.166963	419	
0.390007	-0.431828	8619	
0.065079	0.466838	2130	
-0.358648	0.666971	1959	
0.153130	-0.129723	1405	
0.348076	-0.160620	4702	
0.779908	-0.165586	7113	
-0.383100	0.653130	3309	
-0.784981	-0.420609	10724	
0.670733	-0.142059	5723	
0.707823	-0.572208	5314	
0.009606	0.633687	7393	
-0.109710	0.718795	8854	
0.400297	0.642809	10615	
0.335039	0.775631	7660	
0.415951	-0.289156	5250	
0.195002	0.638107	7093	
-0.195298	0.455562	2267	
0.879759	0.230518	1286	
0.057033	0.898548	10951	
0.775043	0.420291	10135	
0.527586	-0.299921	3993	
0.395551	-0.439979	2844	
-0.040321	-0.254924	8231	
0.274383	-0.005216	9338	
-0.736629	0.372078	5876	
0.075484	-0.231584	6212	
-0.298160	0.929326	9342	
-0.380330	0.500549	504	
0.320000	-0.239208	8399	
0.589841	0.039084	1884	
-0.405879	0.512138	3184	
-0.335669	0.829714	9751	
-0.597468	0.442567	2101	
0.610818	-0.326802	7488	
0.452735	-0.441769	6752	
-0.821528	0.338890	6737	
-0.374377	-0.340671	9675	
-0.052807	0.545121	4198	
0.094723	0.300145	6654	
0.654836	0.433461	1695	
-0.613855	0.450004	1955	
-0.853234	0.183871	7726	
0.162208	0.008069	4124	
0.066465	-0.225970	6706	
-0.530156	0.633863	4613	
0.216810	0.075435	4538	
0.415139	-0.254079	703	
-0.308479	0.913872	9698	
0.118976	0.592379	10470	
-0.078871	0.820777	8720	
-0.040166	0.460603	5851	
0.280245	0.772845	933	
0.103153	0.436042	10213	
-0.401909	0.453934	2843	
0.854072	0.415598	1554	
0.646591	0.411962	821	
0.641601	0.273197	4597	
0.453056	0.837531	8923	
0.927483	0.345666	2578	
0.180445	-0.062939	2364	
0.213173	0.130980	7521	
-0.099626	0.644550	5619	
0.663312	-0.214355	9565	
0.912836	0.303190	2653	
0.223575	0.427090	1356	
0.413352	0.228266	6219	
0.504483	0.266681	10874	
0.355692	-0.397606	5263	
0.214536	-0.072566	5546	
0.636585	0.249627	3892	
0.474158	0.431530	1840	
-0.349370	-0.607553	7526	
0.588178	-0.255925	816	
0.452605	0.566391	384	
-0.671620	0.596124	6721	
0.874907	0.304881	9989	
-0.239218	0.839413	7463	
-0.033287	0.628781	10735	
0.452842	-0.168303	2748	
-0.048985	0.887097	888	
0.792729	0.598117	2158	
0.337994	0.779709	7660	
0.831388	-0.339723	6738	
0.305357	-0.283552	3925	
-0.520372	0.729788	10346	
0.867545	0.318689	10270	
-0.087615	0.827877	8720	
0.323528	0.099538	3843	
0.802681	-0.114354	2160	
0.871169	0.474208	4468	
-0.937462	0.192913	2534	
0.772563	-0.270445	2825	
