time = 32.247	Re = 13	rotation = -50.6266
0.002934	0.249623	10970	
0.453632	0.569714	5009	
-0.727358	0.307338	3195	
-0.492263	0.719518	6255	
0.485689	0.594490	6331	
-0.562796	-0.767959	10582	
-0.850289	0.124098	6435	
0.393332	0.476102	1638	
-0.905445	-0.079328	6464	
0.048129	0.569797	10230	
-0.019044	0.391531	9783	
0.568279	0.580333	1390	
0.731379	0.110996	3045	
0.396632	0.892006	3132	
0.081436	0.832322	1451	
0.419821	0.475350	6422	
0.468240	0.005485	624	
0.399034	0.785912	7208	
0.935487	0.297128	10286	
0.659734	-0.089919	4818	
0.510662	0.675161	7059	
0.262379	0.065356	1426	
0.475313	-0.000087	624	
0.508497	0.278508	9554	
0.016592	0.761606	2190	
0.679433	0.351206	6881	
0.605070	0.589277	1548	
-0.713483	0.455254	6550	
-0.870851	0.448926	10164	
-0.489981	0.483688	1289	
-0.318937	0.890728	10707	
0.356238	0.605203	5998	
0.093633	0.885025	9928	
-0.771218	0.103699	4114	
0.686365	-0.032679	9207	
-0.243478	0.401320	3294	
0.362557	-0.009098	9507	
-0.672414	0.467449	6629	
0.805542	0.109893	1212	
0.428589	0.200752	703	
0.147065	0.289751	4035	
0.694042	0.465249	5531	
-0.302942	0.600144	8694	
0.419065	0.818606	10195	
-0.280175	0.538302	5015	
-0.332146	-0.776995	5882	
-0.385662	0.519583	9495	
0.816879	-0.292649	6443	
0.685132	0.529264	3015	
-0.306615	0.320313	10213	
0.489805	-0.025147	2168	
-0.385382	0.437229	9865	
-0.030540	0.631323	3190	
0.578401	0.380311	1342	
-0.899011	0.023044	9232	
0.175836	-0.124155	2341	
-0.085825	0.718211	9004	
-0.114961	0.240179	6440	
0.208144	0.860618	8881	
0.813056	0.103718	1212	
0.685048	-0.086121	7779	
0.616374	0.388472	4491	
-0.759462	0.522556	1014	
0.697270	0.294549	5834	
-0.378906	0.893790	4360	
-0.905306	-0.052324	9950	
-0.158274	0.563395	10138	
0.175737	0.103853	3762	
-0.931332	0.018459	982	
0.218977	0.163907	2464	
-0.956215	0.048022	5052	
0.904241	0.258758	6753	
0.832298	0.139249	6191	
0.442939	0.494612	3808	
0.082771	-0.069256	2356	
0.250732	0.776402	7718	
-0.718458	0.213578	1124	
-0.582253	0.395124	10981	
-0.942628	0.178140	9510	
-0.967632	0.161222	7264	
0.631566	-0.035722	2431	
0.695175	0.283479	4364	
0.129547	0.372596	4473	
0.549990	-0.006915	7854	
0.391020	0.646983	4937	
-0.402139	0.869134	9453	
0.554710	0.224659	5424	
0.401649	-0.083135	4766	
-0.391411	0.655514	6840	
-0.318791	0.406267	2278	
-0.061062	0.643166	3662	
-0.828175	-0.093861	5156	
0.263754	0.720046	10182	
0.544440	-0.066202	7819	
0.428499	-0.063737	8160	
0.023137	0.931812	1709	
0.740728	0.634130	5565	
0.629715	0.448019	2271	
0.011216	0.411538	6406	
0.486134	0.677065	9650	
0.262404	0.865965	4301	
0.010816	0.903790	2805	
0.206592	0.508629	986	
