time = 21.957	Re = 13	rotation = 9.62581
0.429924	0.042135	7066	
0.634994	0.179658	2162	
-0.215067	0.716311	1787	
0.021346	-0.168972	5521	
0.381800	-0.265541	3419	
0.480690	-0.509108	729	
-0.950976	0.177700	1301	
0.661662	-0.097998	5068	
0.673808	-0.266857	9549	
0.876008	0.204637	6130	
-0.483280	0.792530	9410	
0.025786	0.587495	8028	
0.757580	-0.268494	10396	
0.397188	0.857656	6376	
0.321866	0.562791	6715	
-0.162891	0.582471	1907	
0.847785	0.074449	9318	
-0.055469	0.621497	3405	
0.462526	0.659532	2675	
0.576400	0.699990	1813	
0.787602	-0.211828	5868	
-0.787035	0.496462	9391	
0.720454	0.279321	8433	
0.927092	0.086463	1709	
0.184597	0.176790	6870	
0.598710	-0.215675	1976	
0.745563	0.474056	2323	
0.672200	0.460870	7469	
0.132156	0.901582	9552	
-0.260188	0.672646	3569	
0.280216	0.862245	524	
0.267037	0.203988	4405	
0.377893	-0.077285	3104	
0.178013	-0.249523	7960	
0.182391	0.196998	9672	
0.078833	0.545853	5152	
0.471823	-0.150501	7250	
0.654717	0.555416	5387	
0.642440	0.693811	2523	
-0.002714	0.584360	5502	
0.416359	0.306960	1383	
0.903537	0.147621	7454	
-0.250349	0.657419	4041	
0.098510	0.735170	1727	
0.360883	0.153934	6580	
0.955525	0.170218	3468	
0.375523	-0.051624	1170	
0.267328	-0.634519	351	
0.663597	0.447851	7129	
-0.662423	0.582549	6261	
0.660592	-0.016367	1568	
-0.483267	0.788615	9410	
0.291791	-0.321429	9957	
-0.391986	0.810147	10111	
0.311935	0.243442	5396	
0.712276	0.594849	9498	
0.433871	0.154756	2459	
0.124444	-0.107858	5558	
-0.380731	0.787817	9742	
0.845559	0.489680	4360	
0.830784	0.501950	3546	
-0.076886	0.874754	9634	
0.566218	0.446923	2800	
-0.289060	0.801562	7036	
0.052343	0.948415	9510	
0.654105	0.092876	10339	
-0.044480	0.850346	6370	
0.480852	0.232751	7703	
0.645404	-0.364498	2301	
-0.521356	0.673822	6858	
0.193260	-0.184441	790	
0.580396	-0.486109	4044	
0.510459	0.738484	8059	
0.382433	0.570549	4771	
0.920843	0.226613	1228	
0.731627	0.158837	3087	
0.556858	0.138112	3148	
0.588240	0.397748	7576	
0.650267	-0.225852	7761	
0.095249	0.906729	10086	
0.093146	0.243846	8309	
0.930084	-0.022164	710	
0.783164	-0.284751	10840	
-0.771081	0.500312	8355	
0.632548	-0.215018	2609	
0.184630	0.907785	512	
0.307563	0.650530	8475	
-0.316407	0.737530	3149	
0.620572	-0.046734	9133	
-0.744234	0.474602	5085	
0.037312	0.589274	6588	
-0.627602	0.740717	7743	
0.857086	-0.084597	2625	
0.408665	-0.381584	4055	
0.403153	0.108218	6048	
-0.780243	0.502613	9391	
0.430070	0.767401	9393	
0.739181	-0.204407	2594	
0.550154	0.046630	6225	
0.065536	-0.267407	788	
-0.088886	0.451959	849	
0.857833	-0.017009	5091	
0.442492	-0.176239	5639	
0.620202	0.028860	6710	
0.572776	0.509476	6660	
0.236981	-0.229938	766	
0.934699	-0.008784	710	
0.289297	-0.228738	6155	
0.829669	-0.171986	8730	
0.709740	-0.461592	3261	
0.172718	0.407125	2671	
-0.705661	0.600480	10360	
0.124623	-0.057997	1102	
0.287093	-0.342467	9601	
0.291282	-0.049043	5648	
0.901207	0.262609	1527	
0.241910	0.219122	7455	
0.675640	0.372330	8989	
0.500182	0.817076	9968	
0.385848	-0.286560	4404	
0.556934	-0.517565	1689	
-0.120309	0.765766	2866	
-0.049141	0.454948	599	
0.147562	-0.072813	4124	
-0.822336	0.469869	10910	
0.857629	0.080574	9318	
-0.626512	0.552887	4211	
0.438979	0.810406	5752	
0.459860	-0.172903	7132	
0.646494	0.699210	5141	
0.504129	0.618967	1639	
0.856537	-0.103519	8586	
0.603074	-0.216872	1976	
0.638619	0.654413	9333	
0.612648	-0.149657	2702	
0.910810	-0.059067	9055	
0.307885	-0.712042	3316	
-0.754914	0.471773	7119	
0.257247	0.313307	5361	
-0.482374	0.769581	9410	
0.711752	0.199389	894	
0.406990	0.463529	2430	
0.195295	-0.024535	4196	
-0.077104	0.855458	7166	
-0.190190	0.618765	6154	
0.278752	0.393459	2260	
0.371855	0.252285	679	
0.492925	-0.087590	1514	
0.813075	-0.277911	10004	
-0.093127	0.764812	3454	
-0.023136	0.470251	1571	
-0.839400	0.373157	10655	
0.227619	0.295532	7252	
0.124587	0.214616	6247	
0.380910	0.719932	6629	
-0.066731	0.876538	9634	
-0.182490	0.661725	6773	
-0.567443	0.602855	4310	
0.391091	0.278500	979	
0.296555	-0.061299	3269	
0.562787	0.524861	5808	
0.699730	-0.063868	2181	
0.886899	-0.026900	10377	
0.766853	-0.286803	10942	
0.895173	0.254388	8680	
0.103296	0.166868	1238	
-0.320510	0.860696	10640	
0.566253	-0.305385	9923	
0.450920	-0.142244	3145	
-0.254193	0.864138	6686	
0.235084	0.639320	3935	
0.319043	0.154548	8150	
-0.330586	0.561189	8134	
0.522973	0.185035	9686	
0.314829	0.605600	9581	
0.682848	-0.370742	8574	
0.216150	0.466486	863	
0.128129	-0.256481	6455	
0.815996	0.431981	1008	
0.409557	0.580323	4758	
0.640777	0.293560	9273	
-0.167203	0.838835	7121	
0.483293	0.338290	3753	
0.254232	0.830672	7766	
0.540184	0.044398	6525	
0.777335	0.097903	1747	
0.110673	0.585248	2495	
0.368188	-0.373227	3778	
0.145452	-0.179940	6141	
-0.204350	0.558608	3914	
0.669136	-0.122069	2804	
-0.193077	0.783314	882	
0.263840	0.312989	10079	
0.310615	0.851597	2126	
0.679928	-0.268722	9549	
0.146194	0.692170	6536	
0.429891	0.156135	2459	
0.404810	-0.255553	4433	
0.621202	0.567870	1358	
0.855450	0.313608	8604	
0.384551	0.686283	5715	
-0.035981	0.894592	7631	
0.780958	0.583689	4961	
0.341873	-0.185513	5853	
0.431207	0.728102	10015	
0.357066	0.507206	9210	
0.347327	0.128252	6497	
0.509091	0.310458	2507	
0.453420	-0.009408	9405	
-0.036088	0.953023	9196	
0.486425	-0.047459	8284	
0.746998	0.096950	9670	
-0.076957	0.331800	10652	
0.158476	0.836874	5719	
0.429973	0.476944	9158	
0.492331	0.666837	2675	
0.384730	0.038606	8207	
-0.122641	0.741460	669	
0.069558	-0.231026	5466	
0.492618	-0.137145	7281	
0.504243	0.810275	9968	
0.452504	-0.438504	3429	
-0.288293	0.837717	7560	
0.229462	0.914292	2820	
0.195955	0.882576	6832	
0.661369	0.518547	5508	
-0.329412	0.792500	5827	
0.305528	-0.228666	6950	
0.680844	-0.218393	8203	
0.470353	-0.091867	2966	
0.476479	0.291978	3741	
0.486318	0.743909	6650	
0.413939	-0.320822	1029	
0.562242	0.692066	4177	
0.066739	0.363014	1580	
-0.648447	-0.359510	8086	
-0.267042	0.887973	9527	
-0.430819	0.747903	8717	
-0.054194	0.504806	3595	
-0.727360	0.564584	8816	
0.286198	0.331953	9897	
0.673328	0.265615	4875	
0.593079	0.708510	7261	
0.849454	0.111578	10355	
0.232719	0.529545	4952	
0.180747	0.582192	1535	
-0.202916	0.452142	6981	
-0.003252	0.927428	1183	
0.584416	-0.104184	10246	
0.665235	0.164720	6823	
-0.144961	0.757360	1077	
-0.517574	0.733771	7994	
0.609677	0.307639	2725	
0.958447	0.143955	3468	
0.497390	0.162176	1297	
0.814570	0.074488	1473	
0.189078	0.780455	4940	
-0.816875	0.432130	10693	
0.027706	0.402834	2814	
0.054385	-0.196741	541	
-0.927861	0.277591	4079	
0.607141	0.728245	10257	
0.360334	0.770620	6550	
0.304647	0.386175	2855	
0.767606	-0.196868	2587	
0.622836	-0.301419	7593	
0.733368	-0.276686	8127	
0.550427	-0.002724	5570	
0.642362	-0.268031	5998	
-0.783970	0.589205	6718	
0.311126	0.695545	7278	
0.561478	0.231260	2909	
-0.524382	0.639054	5685	
0.165914	-0.334057	7948	
-0.128081	0.705135	8217	
0.637637	0.625882	5288	
-0.074959	0.627541	3962	
0.840151	0.213512	6109	
0.674065	0.563207	6507	
0.465064	0.418759	7283	
0.662888	-0.151936	3203	
0.716839	0.112364	2704	
0.181091	-0.172632	9750	
0.747827	0.056630	10984	
0.552792	0.046023	6225	
-0.663632	0.641881	10752	
0.236790	0.316100	7255	
-0.221662	0.560645	6080	
0.766591	0.326099	8323	
0.128218	0.051374	10622	
-0.033065	0.448099	2279	
-0.169019	0.436836	7645	
0.055004	0.810960	4861	
-0.487486	0.722188	5573	
0.392384	0.295257	6978	
0.532342	-0.162617	1611	
-0.672290	0.538856	7726	
0.689129	-0.259825	9549	
0.675534	0.679829	1957	
-0.249162	0.877336	6686	
0.714633	0.504604	6131	
0.612051	0.695451	1385	
0.890675	0.408227	387	
-0.414901	0.851969	957	
0.195738	-0.016660	1109	
0.161807	0.445912	8575	
0.257733	0.074961	8503	
-0.316983	0.737586	3149	
0.558557	0.102761	9505	
0.419967	0.859927	6376	
-0.811224	0.480673	9253	
0.630125	-0.474621	10142	
0.199429	-0.203765	3765	
-0.226714	0.733846	3399	
0.305705	0.634251	839	
0.149464	0.832734	4974	
0.332813	0.004313	8594	
0.589148	0.127145	3624	
0.404020	0.780540	8733	
0.471335	-0.097541	5893	
0.967112	0.028736	2061	
0.499514	0.016226	10254	
0.669596	0.307802	384	
0.065919	0.923372	2059	
0.679168	0.219435	3345	
0.785078	0.084907	1569	
-0.716300	0.505843	5122	
0.791424	-0.181324	7134	
-0.615685	0.579092	8532	
-0.288895	0.789992	5024	
0.316571	0.340745	4759	
0.309262	0.786149	10406	
0.774821	-0.289559	10942	
-0.005619	0.568942	7820	
-0.063210	0.529721	5440	
0.556675	-0.211471	1972	
-0.768127	0.187960	4068	
0.698157	-0.283062	9946	
0.237032	0.603807	4821	
-0.013901	0.585847	1322	
-0.018122	0.511905	3565	
0.487888	0.401753	10595	
0.295643	0.854893	524	
0.183199	-0.056410	7151	
0.582052	-0.255019	4894	
-0.411487	0.761743	1779	
0.526955	0.121832	8312	
0.199999	0.844359	5791	
0.761847	0.290348	10304	
0.518601	0.241073	10811	
0.672715	0.304147	384	
0.758160	0.321200	8323	
0.314763	-0.265279	688	
0.758613	0.585689	10577	
