time = 6.407	Re = 13	rotation = -5.65625
-0.274217	0.204325	2556	
-0.260541	0.205439	1462	
-0.234663	0.198292	7127	
-0.162918	0.153205	4135	
-0.125282	-0.023184	510	
-0.112014	-0.160130	3193	
-0.163021	-0.198872	8662	
-0.241714	-0.231675	2202	
-0.288897	-0.245886	4381	
-0.324621	-0.255269	8253	
-0.356763	-0.264809	485	
-0.372529	-0.267709	376	
-0.407093	-0.282602	3208	
-0.437641	-0.291061	5066	
-0.475577	-0.307084	9037	
-0.505912	-0.315093	10470	
-0.548008	-0.329714	1931	
-0.568668	-0.336664	1464	
-0.598011	-0.350554	1367	
-0.615591	-0.358604	3306	
-0.648324	-0.373974	4828	
-0.675622	-0.389931	6462	
-0.712780	-0.409368	10956	
-0.750901	-0.399671	7812	
-0.779113	-0.386532	10046	
-0.832172	-0.339275	8249	
-0.914475	-0.198747	2423	
-0.951275	-0.078043	2389	
-0.964209	0.082343	1048	
-0.961591	0.087389	1228	
-0.946425	0.199665	829	
-0.929016	0.273923	2061	
-0.916217	0.300222	7193	
-0.904127	0.333584	1554	
-0.905908	0.325524	5281	
-0.902412	0.334496	1554	
-0.904730	0.326073	5281	
-0.905555	0.323655	5281	
-0.909901	0.309643	5281	
-0.913266	0.297846	7193	
-0.917901	0.281889	1641	
-0.919908	0.277305	1641	
-0.924205	0.266626	1641	
-0.926456	0.266221	1641	
-0.934762	0.235962	5364	
-0.940994	0.207424	453	
-0.945975	0.176047	622	
-0.948966	0.165502	622	
-0.951403	0.151392	2158	
-0.956961	0.114775	10281	
-0.959007	0.039473	1527	
-0.958435	-0.004664	8009	
-0.953458	-0.052759	7908	
-0.932456	-0.138650	10306	
-0.914406	-0.192538	2423	
-0.882798	-0.261012	1475	
-0.822109	-0.346292	6136	
-0.786628	-0.368307	10046	
-0.742191	-0.387455	4078	
-0.719451	-0.389774	9518	
-0.699647	-0.385997	10442	
-0.686579	-0.376036	5732	
-0.658671	-0.357818	3901	
-0.624238	-0.336145	4679	
-0.586936	-0.313445	7202	
-0.539100	-0.293747	9775	
-0.460395	-0.278435	7408	
-0.160624	-0.143151	2342	
-0.139083	0.634137	8133	
0.189540	0.689152	3953	
-0.193725	0.022357	11046	
-0.189352	-0.164445	7100	
-0.361106	-0.238953	10677	
-0.458073	-0.277926	7408	
-0.489718	-0.289648	7607	
-0.493387	-0.291065	7873	
-0.493454	-0.292098	7873	
-0.492389	-0.292767	7607	
-0.478148	-0.287275	7607	
-0.455693	-0.280415	7408	
-0.411934	-0.262850	2855	
-0.371376	-0.246562	9354	
-0.315341	-0.225630	7423	
-0.222509	-0.187295	2379	
-0.176851	-0.160820	6247	
-0.167647	-0.155325	2542	
-0.154766	-0.144700	2342	
-0.144348	-0.132142	1238	
-0.138627	-0.119787	6954	
-0.136228	-0.113656	6954	
-0.135565	-0.111546	6954	
-0.135140	-0.110000	6168	
-0.136163	-0.114993	6954	
-0.138214	-0.120646	6954	
-0.139458	-0.124010	9368	
-0.139914	-0.124939	9368	
-0.140393	-0.125749	9368	
-0.142413	-0.130435	1238	
-0.144694	-0.133727	1238	
-0.153160	-0.144038	2342	
-0.164676	-0.154206	2426	
-0.183433	-0.166701	6247	
-0.205308	-0.179627	8158	
-0.245313	-0.198672	868	
-0.299992	-0.219588	7552	
-0.372884	-0.247842	9354	
-0.423438	-0.268220	3240	
-0.477882	-0.289008	7607	
-0.508190	-0.296275	10498	
-0.531273	-0.299682	2430	
-0.551405	-0.304302	9158	
-0.563969	-0.303964	9158	
-0.584078	-0.313968	7202	
-0.603330	-0.320118	574	
-0.623778	-0.335367	4679	
-0.644172	-0.343805	4287	
-0.669420	-0.361750	4235	
-0.683995	-0.367600	5732	
-0.701516	-0.379510	9518	
-0.719414	-0.381546	9518	
-0.753596	-0.380330	2196	
-0.797398	-0.357803	6136	
-0.865870	-0.287653	8018	
-0.915706	-0.186704	2423	
-0.937557	-0.116713	10707	
-0.955593	-0.018224	8009	
-0.957878	0.080461	1228	
-0.948584	0.159834	622	
-0.931685	0.245624	5364	
-0.920371	0.269534	1641	
-0.899560	0.335288	1554	
-0.882128	0.378793	1388	
-0.858655	0.426108	10527	
-0.846139	0.447699	2653	
-0.846918	0.443684	2653	
-0.843721	0.448265	2653	
-0.845184	0.443970	2653	
-0.846129	0.441821	2653	
-0.849611	0.434262	10039	
-0.852422	0.428508	10039	
-0.856386	0.420606	10527	
-0.858724	0.416714	10527	
-0.865788	0.403187	2000	
-0.870363	0.394533	1388	
-0.880911	0.369763	10912	
-0.887640	0.353525	9868	
-0.894264	0.335307	1554	
-0.898422	0.325374	1554	
-0.901878	0.316744	5281	
-0.910631	0.291537	7193	
-0.922802	0.247266	5364	
-0.932032	0.216158	453	
-0.939535	0.183861	622	
-0.947030	0.132769	8402	
-0.952140	0.099633	1228	
-0.954950	0.057455	2153	
-0.952605	-0.002235	782	
-0.944101	-0.067836	7908	
-0.913292	-0.179033	3187	
-0.885745	-0.243081	1578	
-0.845326	-0.304016	8485	
-0.820982	-0.328079	6255	
-0.777630	-0.355258	7970	
-0.744215	-0.356197	1025	
-0.720810	-0.341092	9286	
-0.692304	-0.322465	6626	
-0.635461	-0.302873	1874	
-0.436731	-0.214804	2943	
-0.319543	-0.034238	7052	
-0.470537	0.035841	5283	
-0.265058	-0.134116	8874	
-0.464441	-0.223686	2278	
-0.578176	-0.269232	9495	
-0.633911	-0.302516	1874	
-0.652111	-0.314629	9845	
-0.654373	-0.316553	9845	
-0.653523	-0.317688	9845	
-0.651874	-0.318207	9845	
-0.643133	-0.312448	10425	
-0.629167	-0.305696	1874	
-0.606045	-0.288223	5498	
-0.581205	-0.277038	10702	
-0.548477	-0.262188	6556	
-0.489156	-0.237868	6290	
-0.452444	-0.225119	3318	
-0.443282	-0.222909	3318	
-0.429246	-0.218602	3340	
-0.415283	-0.214214	3085	
-0.403981	-0.210172	3085	
-0.397083	-0.208105	4759	
-0.396607	-0.208151	10532	
-0.395136	-0.207788	10532	
-0.398802	-0.209195	4759	
-0.403592	-0.210891	4759	
-0.406317	-0.212079	3085	
-0.407193	-0.212347	3085	
-0.408193	-0.212636	3085	
-0.411862	-0.214037	3085	
-0.416328	-0.215174	3085	
-0.427281	-0.218746	3340	
-0.440060	-0.223001	3318	
-0.457901	-0.228319	1859	
-0.476072	-0.234272	4964	
-0.503828	-0.244924	7406	
-0.539194	-0.257730	6556	
-0.581459	-0.278307	10702	
-0.611541	-0.293707	5498	
-0.641411	-0.314595	9845	
-0.662265	-0.324103	2085	
-0.679529	-0.328695	2501	
-0.694280	-0.333201	6626	
-0.706028	-0.333270	6626	
-0.717489	-0.341949	9286	
-0.732319	-0.346278	933	
-0.744234	-0.355574	1025	
-0.763932	-0.353820	7970	
-0.792963	-0.345624	5253	
-0.817237	-0.327925	6255	
-0.849779	-0.294748	7375	
-0.881770	-0.247786	1578	
-0.923630	-0.143742	10306	
-0.946368	-0.045333	7908	
-0.953544	0.047026	2153	
-0.949355	0.109076	10281	
-0.942003	0.154392	546	
-0.929552	0.215587	453	
-0.914336	0.273304	1641	
-0.897207	0.325187	1554	
-0.876117	0.379241	1388	
-0.857914	0.414267	10527	
-0.837710	0.454048	2653	
-0.820439	0.482818	6274	
-0.796859	0.519590	1453	
-0.782955	0.539156	8470	
-0.781922	0.537297	10091	
-0.778092	0.541055	8470	
-0.778418	0.539229	10091	
-0.779206	0.537515	10091	
-0.782046	0.532955	8452	
-0.784424	0.529057	1453	
-0.788859	0.522209	1453	
-0.791358	0.518739	1453	
-0.798827	0.506459	1443	
-0.804000	0.498510	1443	
-0.813026	0.483498	6274	
-0.819876	0.471542	6274	
-0.826587	0.459490	8850	
-0.831047	0.452838	2653	
-0.835408	0.446006	2653	
-0.844739	0.427586	10039	
-0.856866	0.402511	2000	
-0.868861	0.376833	1388	
-0.879270	0.352394	10912	
-0.891104	0.320469	1554	
-0.900101	0.294752	7193	
-0.908680	0.268339	1804	
-0.916562	0.238906	5364	
-0.924830	0.203481	453	
-0.932912	0.151270	546	
-0.938100	0.115291	10281	
-0.940896	0.074961	8829	
-0.942823	0.034447	1527	
-0.940131	-0.021812	8009	
-0.924178	-0.108537	10707	
-0.901437	-0.176412	9465	
-0.862355	-0.247960	8538	
-0.789088	-0.310980	7660	
-0.672350	-0.235958	5602	
-0.514660	-0.098272	2913	
-0.506920	-0.077434	5496	
-0.562732	-0.164408	3753	
-0.692374	-0.247071	4131	
-0.757368	-0.295407	8806	
-0.787464	-0.311339	1358	
-0.800634	-0.311442	5387	
-0.801796	-0.311991	5387	
-0.799390	-0.314400	5387	
-0.796709	-0.316583	7660	
-0.789295	-0.317482	1358	
-0.777238	-0.319404	1358	
-0.765687	-0.310806	1602	
-0.751744	-0.303035	1602	
-0.733113	-0.290612	8781	
-0.701438	-0.264104	6681	
-0.678646	-0.246617	4131	
-0.671413	-0.243760	2642	
-0.661846	-0.238751	1915	
-0.652107	-0.234101	1915	
-0.644298	-0.229893	1943	
-0.639659	-0.227581	1943	
-0.639168	-0.227637	1943	
-0.638102	-0.227255	1943	
-0.640257	-0.228894	1943	
-0.643253	-0.230721	1943	
-0.645076	-0.231790	1943	
-0.645796	-0.232107	1943	
-0.646484	-0.232335	1943	
-0.648861	-0.233839	1915	
-0.652270	-0.235100	1915	
-0.659816	-0.238783	1915	
-0.668279	-0.243577	2596	
-0.681102	-0.250022	2642	
-0.692809	-0.258339	4131	
-0.708710	-0.271436	6681	
-0.728144	-0.286660	8781	
-0.750648	-0.304329	1602	
-0.766682	-0.314799	1602	
-0.784816	-0.321573	1358	
-0.805540	-0.314216	5387	
-0.833350	-0.289491	7375	
-0.857257	-0.261002	8468	
-0.878811	-0.225320	10065	
-0.895916	-0.191977	10857	
-0.910327	-0.155678	10828	
-0.924224	-0.107336	10707	
-0.936492	-0.042687	8569	
-0.940831	0.010890	782	
-0.939996	0.043577	1527	
-0.937869	0.087160	8829	
-0.933941	0.121858	10449	
-0.926880	0.173224	622	
-0.917829	0.220892	2789	
-0.906497	0.266479	1804	
-0.893992	0.304655	7193	
-0.881304	0.338673	710	
-0.863818	0.381912	848	
-0.846554	0.418106	10527	
-0.828229	0.453959	8850	
-0.807818	0.489763	3344	
-0.788180	0.519818	1453	
-0.769723	0.546194	8470	
-0.752917	0.566818	10491	
-0.732555	0.592002	9573	
-0.722297	0.601622	9573	
-0.719016	0.601588	9573	
-0.715355	0.603382	10293	
-0.715111	0.602181	10293	
-0.715200	0.601310	10293	
-0.716895	0.598736	10293	
-0.718548	0.596275	10293	
-0.722007	0.591556	10293	
-0.724730	0.588267	10293	
-0.729957	0.581368	10293	
-0.735319	0.574570	10548	
-0.740737	0.567689	10930	
-0.746585	0.560242	10930	
-0.752241	0.552946	10930	
-0.757087	0.547490	10945	
-0.761485	0.542869	10091	
-0.771169	0.528496	8452	
-0.781837	0.511924	1453	
-0.792814	0.493794	8887	
-0.802867	0.476445	6274	
-0.813832	0.456386	8850	
-0.822772	0.439634	8857	
-0.832301	0.421032	9989	
-0.840964	0.402789	10270	
-0.850098	0.381373	848	
-0.860214	0.354747	9753	
-0.868694	0.329893	710	
-0.875635	0.308984	892	
-0.883039	0.281970	1582	
-0.889112	0.254264	2231	
-0.893750	0.225611	1709	
-0.896804	0.197038	2006	
-0.897638	0.166204	4292	
-0.894846	0.130348	11028	
-0.888546	0.092381	6130	
-0.882331	0.070597	9492	
-0.880675	0.070329	9492	
-0.883214	0.081689	9492	
-0.887516	0.099638	9874	
-0.891303	0.116002	11028	
-0.894534	0.130070	11028	
-0.897247	0.133414	7695	
-0.899589	0.130258	7695	
-0.901864	0.125311	7695	
-0.904236	0.119811	7695	
-0.906207	0.111237	9874	
-0.907945	0.100674	4700	
-0.909290	0.087548	4700	
-0.910312	0.074790	8299	
-0.910823	0.060563	8680	
-0.910989	0.044450	1595	
-0.911056	0.031612	1539	
-0.911271	0.021554	1539	
-0.911568	0.012687	2939	
-0.911698	0.005117	2939	
-0.911761	-0.001832	1156	
-0.911735	-0.007846	8604	
-0.911851	-0.012357	8604	
-0.911924	-0.015433	8604	
-0.912207	-0.017306	8604	
-0.912510	-0.017175	8604	
-0.912649	-0.016815	8604	
-0.912739	-0.015651	8604	
-0.912717	-0.014097	8604	
-0.912898	-0.010554	8604	
-0.912941	-0.006169	1156	
-0.913097	0.000133	1156	
-0.913232	0.007486	2939	
-0.913525	0.016912	2939	
-0.913646	0.026762	1539	
-0.913587	0.038257	1595	
-0.913438	0.050679	1595	
-0.913181	0.065886	8680	
-0.912675	0.080697	8299	
-0.911823	0.097362	4700	
-0.910477	0.113583	8814	
-0.908875	0.131856	7695	
-0.906669	0.150096	10737	
-0.904004	0.168464	4292	
-0.900720	0.187784	6234	
-0.896885	0.206557	2006	
-0.892544	0.226776	1709	
-0.887632	0.248884	2231	
-0.881931	0.271510	9250	
-0.875296	0.294289	466	
-0.867693	0.318535	892	
-0.859363	0.342507	10919	
-0.849882	0.367789	9055	
-0.839075	0.394766	10270	
-0.827318	0.420754	9989	
-0.814284	0.447431	7964	
-0.800608	0.473020	1492	
-0.785339	0.499479	8887	
-0.769404	0.524483	8452	
-0.752462	0.549080	10945	
-0.735369	0.571869	10548	
-0.717766	0.593859	10293	
-0.700329	0.614216	650	
-0.684088	0.631433	10656	
-0.669087	0.645831	6670	
-0.657122	0.655164	7499	
-0.648886	0.659884	7499	
-0.644655	0.661009	7499	
-0.642981	0.660909	7499	
-0.642763	0.660026	7499	
-0.643339	0.658660	7499	
-0.644300	0.657000	7499	
-0.646100	0.654716	7499	
-0.648530	0.651684	7499	
