time = 11.637	Re = 13	rotation = 13.7096
0.176158	0.492365	3942	
-0.221043	0.447641	1411	
0.255759	0.634765	5306	
-0.017922	0.402179	6306	
-0.497206	0.696980	10004	
0.413570	0.836587	6593	
-0.324795	0.871167	447	
-0.060266	0.683446	618	
-0.264912	-0.161746	3279	
0.599623	0.633773	7732	
-0.289173	0.484668	3650	
0.160961	0.490413	5263	
-0.225490	0.351746	4117	
-0.551888	-0.136318	9865	
-0.427057	0.217500	708	
0.388036	0.669674	5050	
0.125105	0.609585	627	
-0.535748	0.634253	4179	
-0.649665	0.327034	859	
-0.748002	0.475635	10135	
-0.569011	0.604152	6438	
0.094133	0.779461	5829	
-0.544054	0.015490	3099	
-0.474168	0.609693	8161	
-0.487997	0.591939	992	
-0.360286	0.614015	7593	
-0.027217	-0.115415	2027	
-0.172525	0.012216	7018	
-0.158534	0.007424	6344	
0.019465	-0.251789	2663	
-0.039193	-0.289687	6456	
-0.287520	-0.393640	2267	
-0.328311	-0.399304	3705	
-0.301359	-0.396751	2267	
-0.293389	-0.394175	2267	
-0.279517	-0.390609	4175	
-0.277234	-0.390155	4175	
-0.272884	-0.389924	1421	
-0.243774	-0.381228	1701	
-0.234944	-0.380482	8837	
-0.201411	-0.363573	5319	
-0.103707	-0.317901	4590	
-0.011606	-0.271813	6396	
0.006270	-0.255067	2738	
0.021916	-0.237090	6142	
0.025480	-0.230583	6726	
0.025935	-0.232586	6726	
0.029476	-0.179212	2853	
-0.180700	0.015698	8993	
-0.208070	0.235719	1622	
-0.202659	0.232768	1622	
-0.103224	-0.020230	484	
-0.696148	0.350168	1695	
-0.501001	0.587444	2594	
-0.456057	0.324749	2862	
-0.441353	0.593073	9632	
-0.548719	0.125123	8855	
0.288747	0.759858	881	
0.261281	0.771537	862	
-0.015219	0.871632	6280	
-0.178192	0.757776	1857	
-0.538791	0.637442	4179	
0.569602	0.718295	2060	
0.737290	0.439145	6549	
-0.051868	0.909415	7954	
-0.349083	0.447400	396	
-0.086258	-0.145787	5522	
0.250521	0.478526	5439	
0.471205	0.502881	5669	
-0.104372	-0.264229	4167	
0.037576	0.457627	1081	
-0.313107	-0.111495	7050	
-0.370328	0.773266	4977	
-0.684201	0.655009	8850	
0.006727	0.633281	6292	
0.729600	0.459233	6336	
-0.501989	0.523368	10348	
-0.879666	0.374219	5172	
-0.220514	-0.231311	8094	
-0.915747	0.265725	1527	
-0.229081	0.756148	7113	
-0.048095	0.392844	6852	
-0.094121	0.397558	8863	
-0.130092	-0.225117	2561	
-0.656628	-0.198261	1015	
-0.843581	-0.018695	7550	
-0.205628	-0.238650	7044	
-0.208021	-0.248022	6277	
0.566903	0.572115	2687	
-0.467662	-0.008190	979	
-0.099858	0.375578	9408	
-0.152798	0.821395	2825	
-0.270396	0.050048	7536	
-0.577323	-0.304244	6992	
-0.431282	0.560474	8203	
-0.131719	-0.227042	2561	
-0.108080	-0.151286	8259	
-0.876723	-0.028863	8468	
-0.651697	0.372019	10984	
-0.651714	0.371076	10984	
-0.328673	0.031010	1153	
-0.186754	-0.226576	4039	
-0.578261	0.693011	9243	
-0.365439	0.257861	9405	
-0.311826	0.012832	9531	
-0.616898	0.046017	3164	
-0.871017	-0.030510	7458	
0.311795	0.608670	5349	
-0.162839	0.439275	3419	
0.259940	0.877027	9329	
0.244653	0.521888	9625	
-0.561454	-0.164859	10498	
-0.760942	-0.081798	6681	
-0.849734	0.374083	7454	
0.316884	0.598431	5349	
-0.574976	0.617321	8621	
-0.840329	0.091217	5631	
-0.765292	0.517020	892	
-0.053252	0.870716	7833	
0.345153	0.730810	3749	
-0.017510	0.850148	5676	
-0.289031	0.231159	8940	
-0.330701	0.624723	5406	
-0.610484	0.419862	10747	
-0.152459	0.112594	10375	
-0.097640	-0.073879	1139	
0.025290	-0.228507	6726	
-0.232021	-0.379492	8837	
-0.222779	-0.373608	8837	
-0.349695	-0.404251	4400	
-0.516910	-0.391974	5619	
-0.511637	-0.392125	5619	
-0.589915	-0.382597	7419	
-0.575979	-0.387107	9183	
-0.575363	-0.386625	9183	
-0.568934	-0.387284	9183	
-0.564822	-0.386338	9183	
-0.493800	-0.396466	1419	
-0.465887	-0.403089	1535	
-0.445574	-0.410984	1905	
-0.453559	-0.409970	1905	
-0.455698	-0.409871	1905	
-0.471205	-0.407114	1419	
-0.435281	-0.418650	7221	
-0.292841	-0.387607	2597	
-0.238513	-0.371526	6689	
-0.226951	-0.367797	6689	
-0.217374	-0.365312	5520	
-0.198966	-0.359300	4501	
-0.014494	-0.266693	6792	
0.000554	-0.255927	2738	
0.025565	-0.220501	3693	
-0.028192	-0.143582	3677	
-0.146228	0.004690	10166	
-0.267508	0.276392	3104	
-0.129086	0.027053	2981	
-0.283490	0.644002	10587	
-0.647316	0.251153	4672	
-0.654098	0.208670	9321	
0.086425	0.773403	5829	
-0.574824	-0.040921	3445	
-0.714805	-0.039833	2800	
-0.242085	0.188813	1479	
-0.731298	0.458975	9022	
0.744480	0.546802	2209	
-0.297625	0.824156	6027	
-0.901513	0.085336	8168	
-0.258027	0.296346	6505	
-0.868296	0.034181	1599	
-0.352195	-0.338741	1245	
-0.913135	0.123414	890	
0.294942	0.576668	3653	
0.034895	0.535568	2077	
0.470517	0.789556	4873	
-0.335474	-0.090132	4840	
0.392508	0.669039	5050	
-0.421949	0.028126	10971	
-0.476864	0.524383	6303	
-0.245606	0.530519	7936	
-0.591519	0.127120	2909	
-0.201855	-0.132715	4528	
-0.390660	-0.240819	4985	
-0.158365	-0.240936	8541	
-0.911403	0.225960	782	
-0.522442	0.285824	8047	
-0.648350	0.368364	2015	
-0.448434	-0.241385	8450	
0.693767	0.529219	854	
-0.777931	0.321079	5029	
-0.541819	0.473346	8088	
-0.243002	0.415282	9542	
-0.808138	0.251726	8634	
-0.601886	-0.267570	7738	
-0.191780	-0.226261	6325	
-0.244602	0.045788	8514	
-0.805375	0.205026	10835	
-0.446577	-0.297897	4250	
-0.905267	0.094217	500	
-0.639962	-0.197795	516	
-0.651478	0.371262	10984	
-0.749544	-0.092869	5822	
-0.397243	-0.113240	10079	
0.021447	0.888027	6241	
0.362376	0.772892	7516	
-0.153528	0.315986	3873	
-0.604539	-0.131713	6692	
-0.539540	0.538437	4237	
0.112802	0.626511	1778	
0.066888	0.601886	6809	
-0.073160	0.894891	8106	
0.482034	0.587759	2846	
-0.534054	0.515809	4125	
-0.332417	0.835785	8136	
-0.593322	0.011799	2507	
-0.426414	0.698325	6198	
0.310208	0.760271	4472	
-0.212858	0.168276	2183	
-0.560458	0.554661	3805	
0.112537	0.760310	2436	
-0.646540	0.258935	4672	
-0.231910	0.671416	10280	
-0.255431	0.271272	3633	
-0.163726	0.007624	6203	
-0.009976	-0.151940	1266	
0.018960	-0.229592	6142	
-0.096861	-0.311567	4590	
-0.213315	-0.362258	4501	
-0.436533	-0.418218	7221	
-0.411619	-0.414054	9181	
-0.535920	-0.384556	7771	
-0.656268	-0.330225	4453	
-0.651469	-0.329838	4453	
-0.712912	-0.307673	9332	
-0.695613	-0.320316	7547	
-0.697383	-0.319468	7547	
-0.687164	-0.320038	9983	
-0.688446	-0.321436	9983	
-0.642086	-0.335548	9830	
-0.615577	-0.352038	10301	
-0.599458	-0.366003	839	
-0.604690	-0.363450	839	
-0.601048	-0.366876	839	
-0.615392	-0.358446	8475	
-0.581599	-0.383901	7419	
-0.497265	-0.390341	1503	
-0.448536	-0.403625	2031	
-0.444359	-0.405589	2031	
-0.431434	-0.409068	7221	
-0.413212	-0.411994	9181	
-0.266752	-0.374098	1421	
-0.248749	-0.370344	8205	
-0.208114	-0.357557	4501	
-0.117568	-0.317988	10652	
-0.064625	-0.294782	1317	
0.001814	-0.245348	2627	
0.021664	-0.186860	4074	
-0.148361	0.002299	10166	
-0.350718	0.321427	7621	
-0.357746	0.327825	7621	
-0.629742	0.411325	9238	
-0.506092	0.595895	2594	
-0.857178	0.296134	8223	
-0.406601	0.647810	4937	
0.355780	0.726629	3755	
0.397242	0.790487	7556	
0.227626	0.678679	1715	
-0.592562	0.673131	8423	
-0.587818	0.533554	5961	
0.719394	0.459108	5729	
-0.199764	0.896607	9707	
-0.784458	0.493793	1582	
0.695146	0.467436	4387	
0.520291	0.656386	5547	
0.198212	0.867299	6722	
-0.527507	-0.116180	6290	
-0.591352	0.071231	758	
-0.590979	0.072163	758	
0.529381	0.626997	4889	
0.524357	0.633529	4889	
-0.563833	0.539113	2487	
-0.637413	0.390168	344	
0.516655	0.638523	4889	
-0.925000	0.214203	8009	
-0.651486	0.371603	10984	
-0.409326	0.212063	1694	
-0.885377	0.249199	1539	
-0.597856	-0.215271	2699	
-0.418008	0.497240	4415	
-0.024804	0.555175	9900	
0.002169	0.553691	5862	
0.018651	0.550498	1833	
-0.199480	0.534692	6553	
-0.398303	-0.166538	9788	
-0.418884	-0.229473	6082	
-0.575114	0.497244	2504	
0.513157	0.733277	9629	
-0.652555	-0.184236	1464	
-0.415733	-0.074040	10466	
-0.759003	0.068920	8989	
-0.634190	0.354907	2015	
-0.651412	0.371344	10984	
-0.753664	-0.086241	6681	
-0.036693	0.861679	5676	
-0.818016	-0.054009	5940	
0.057301	0.453134	6879	
-0.738696	0.459172	9242	
