time = 2.977	Re = 13	rotation = 0.731355
-0.237684	0.612221	428	
-0.238891	0.613117	428	
-0.240013	0.614718	428	
-0.238436	0.616184	428	
-0.244819	0.621232	428	
-0.251502	0.625874	1654	
-0.267605	0.631624	4241	
-0.289759	0.636737	953	
-0.299729	0.641344	953	
-0.328983	0.644547	3307	
-0.359830	0.644109	5836	
-0.402304	0.643110	6882	
-0.433061	0.639134	6351	
-0.462998	0.634230	5550	
-0.491088	0.629114	6546	
-0.545563	0.609162	2826	
-0.572277	0.599392	7746	
-0.639850	0.563214	7726	
-0.710776	0.512775	6029	
-0.786498	0.444458	7528	
-0.858214	0.360032	10294	
-0.880388	0.337984	9574	
-0.884008	0.343697	9574	
-0.885590	0.364920	8870	
-0.874757	0.397980	10249	
-0.851273	0.451329	11002	
-0.812994	0.515054	10582	
-0.768640	0.578523	366	
-0.732499	0.621006	2534	
-0.694379	0.661151	5986	
-0.652552	0.700378	10713	
-0.616833	0.730472	2199	
-0.587288	0.752906	10535	
-0.584135	0.754111	10535	
-0.581100	0.755495	10535	
-0.576238	0.758662	10535	
-0.577371	0.757520	10535	
-0.581354	0.754608	10535	
-0.585065	0.751678	10535	
-0.588464	0.748952	10535	
-0.596967	0.742232	10495	
-0.603672	0.737015	2199	
-0.613969	0.728465	2199	
-0.620644	0.723221	2147	
-0.633773	0.712008	2147	
-0.641141	0.706314	10713	
-0.650158	0.698688	8804	
-0.670697	0.680185	9716	
-0.693206	0.658383	5986	
-0.719057	0.631539	2534	
-0.749344	0.596616	1036	
-0.771215	0.568552	366	
-0.800601	0.527459	10636	
-0.824363	0.491709	11060	
-0.845076	0.455027	11002	
-0.860171	0.421647	11047	
-0.868326	0.393036	763	
-0.864932	0.374449	763	
-0.856477	0.375552	649	
-0.818060	0.420223	6669	
-0.779652	0.458518	8139	
-0.709222	0.520992	6029	
-0.606459	0.591859	3283	
-0.521237	0.632980	2976	
-0.418781	0.664083	5221	
-0.342182	0.662726	4363	
-0.155548	0.609593	10216	
0.058228	0.456133	2051	
0.120124	0.437223	8317	
-0.084719	0.528693	4720	
-0.175511	0.628615	6154	
-0.272082	0.660710	4224	
-0.337786	0.663068	4363	
-0.358047	0.666077	6503	
-0.366542	0.665545	6503	
-0.365502	0.664182	6503	
-0.368880	0.661648	6503	
-0.367105	0.659549	5836	
-0.347324	0.660009	3307	
-0.309135	0.658636	953	
-0.265529	0.655506	3563	
-0.227281	0.646030	994	
-0.178007	0.620622	6154	
-0.158423	0.601617	8744	
-0.145194	0.586062	1907	
-0.144181	0.582890	1907	
-0.137180	0.572654	9973	
-0.132559	0.565929	8620	
-0.127286	0.559337	8620	
-0.124929	0.556086	8620	
-0.126427	0.557410	8620	
-0.126821	0.557743	8620	
-0.127086	0.557946	8620	
-0.129027	0.559778	8620	
-0.129908	0.560816	8620	
-0.132746	0.564456	8620	
-0.132578	0.564693	8620	
-0.137329	0.570797	9973	
-0.141788	0.576889	1907	
-0.146554	0.584941	1907	
-0.151013	0.591696	8744	
-0.162646	0.604634	10216	
-0.176369	0.618015	6154	
-0.215807	0.639135	994	
-0.252228	0.651362	3563	
-0.296124	0.657572	953	
-0.348825	0.658794	6828	
-0.378412	0.659590	5836	
-0.413792	0.657045	6882	
-0.441360	0.654431	6351	
-0.464106	0.650785	6301	
-0.503435	0.638526	5532	
-0.539316	0.625137	2826	
-0.593221	0.599288	8532	
-0.655747	0.562493	10017	
-0.716855	0.516138	6029	
-0.769467	0.469669	7756	
-0.818642	0.421236	6669	
-0.852290	0.383384	649	
-0.864197	0.387060	763	
-0.858805	0.416429	11047	
-0.837827	0.465500	9852	
-0.800777	0.525408	10910	
-0.766022	0.572319	366	
-0.716695	0.631896	2534	
-0.671211	0.677791	9716	
-0.626107	0.717584	2147	
-0.580944	0.753670	10535	
-0.532938	0.785430	759	
-0.495132	0.808527	1281	
-0.461208	0.827475	535	
-0.421722	0.847062	1733	
-0.396413	0.857277	10779	
-0.380750	0.861663	957	
-0.367855	0.865611	957	
-0.363227	0.866592	957	
-0.361672	0.866840	957	
-0.363315	0.865807	957	
-0.364917	0.864887	957	
-0.370330	0.862252	971	
-0.376479	0.859892	957	
-0.385004	0.856183	2984	
-0.395064	0.851861	2984	
-0.406966	0.846817	2984	
-0.419175	0.841294	1733	
-0.431683	0.835440	1733	
-0.443653	0.829957	475	
-0.454523	0.824704	535	
-0.471041	0.815204	535	
-0.494817	0.801213	1281	
-0.522744	0.784839	1501	
-0.547176	0.768743	585	
-0.574019	0.749197	7365	
-0.598487	0.730952	10495	
-0.626153	0.709478	2147	
-0.651180	0.687644	8804	
-0.680659	0.659497	8262	
-0.711083	0.625837	5006	
-0.738333	0.592421	1036	
-0.761628	0.562898	366	
-0.789147	0.524137	10910	
-0.809822	0.488087	11060	
-0.817373	0.463363	10338	
-0.807562	0.462259	10693	
-0.764613	0.494222	8178	
-0.632187	0.592026	3864	
-0.255557	0.705739	1743	
0.031313	0.636598	2461	
0.062568	0.622001	3700	
-0.068875	0.674542	5286	
-0.297461	0.704943	2435	
-0.505138	0.657217	5532	
-0.624052	0.597491	4311	
-0.666520	0.568628	5161	
-0.671351	0.564691	5161	
-0.668414	0.566180	5161	
-0.664502	0.568386	5161	
-0.642806	0.582954	3864	
-0.606862	0.605204	4311	
-0.558642	0.630524	4310	
-0.504074	0.654589	5532	
-0.441809	0.675680	5876	
-0.336376	0.697740	6465	
-0.275541	0.702233	1711	
-0.260757	0.701932	1743	
-0.245038	0.701102	4234	
-0.224080	0.699665	3625	
-0.208454	0.698260	684	
-0.204123	0.697562	684	
-0.203351	0.697255	684	
-0.199178	0.696656	684	
-0.203641	0.696998	684	
-0.209721	0.697575	684	
-0.212898	0.697862	684	
-0.214108	0.698000	684	
-0.213529	0.698007	684	
-0.219363	0.698585	3625	
-0.225636	0.699188	3625	
-0.239064	0.700164	4234	
-0.255697	0.701102	1743	
-0.283503	0.701200	1711	
-0.310030	0.700031	1955	
-0.357060	0.694442	6465	
-0.419288	0.681911	7995	
-0.501645	0.654986	5532	
-0.564760	0.626911	4310	
-0.635708	0.586494	3864	
-0.687424	0.550456	6028	
-0.738366	0.511167	8355	
-0.771549	0.483635	8178	
-0.793369	0.467047	10693	
-0.808363	0.457526	10338	
-0.816567	0.455140	10338	
-0.815973	0.465213	10338	
-0.809041	0.485248	11060	
-0.792042	0.515194	10910	
-0.770419	0.547428	1980	
-0.741293	0.584480	1036	
-0.714873	0.616997	2534	
-0.680475	0.654483	8262	
-0.645727	0.688586	8804	
-0.609541	0.719473	2147	
-0.570090	0.749007	7365	
-0.536639	0.772873	585	
-0.495500	0.798104	1281	
-0.457812	0.819401	535	
-0.425155	0.836908	1733	
-0.391171	0.852150	2984	
-0.355822	0.866533	971	
-0.324538	0.878406	6754	
-0.290659	0.888337	9404	
-0.259233	0.896262	9646	
-0.230478	0.902105	9527	
-0.205347	0.905514	5964	
-0.188613	0.907167	5964	
-0.181100	0.907445	5964	
-0.177607	0.907554	5964	
-0.176682	0.907294	5964	
-0.176620	0.906930	5964	
-0.178572	0.906242	5964	
-0.182038	0.905504	5964	
-0.187329	0.904259	5964	
-0.193579	0.902947	5964	
-0.201267	0.901364	5964	
-0.209952	0.899520	6686	
-0.218545	0.897557	9527	
-0.231499	0.894703	9527	
-0.244063	0.891927	9330	
-0.255296	0.888768	9646	
-0.269432	0.884771	9646	
-0.283216	0.880485	10640	
-0.297404	0.875833	9404	
-0.314023	0.870077	6582	
-0.330438	0.864112	6582	
-0.348063	0.857206	5313	
-0.365704	0.849781	971	
-0.384049	0.841624	988	
-0.402493	0.833088	6312	
-0.419657	0.823951	6312	
-0.437824	0.814101	6286	
-0.454799	0.803975	9410	
-0.469208	0.794353	10452	
-0.479619	0.785702	10452	
-0.486360	0.778480	7994	
-0.485765	0.773917	7994	
-0.473088	0.773469	7916	
-0.449514	0.777323	6242	
-0.427544	0.781597	5611	
-0.420076	0.783983	6286	
-0.425366	0.784460	6286	
-0.439246	0.782588	6286	
