time = 32.587	Re = 13	rotation = 26.0481
-0.247200	0.044044	10970	
-0.248432	0.585506	816	
-0.643944	-0.239372	8753	
-0.531137	0.730661	8815	
-0.081733	0.660813	427	
-0.589158	-0.743506	550	
-0.754549	-0.201073	10571	
-0.523289	0.450210	7721	
-0.841215	-0.230819	1925	
-0.597595	0.151281	8458	
-0.344503	0.036123	10326	
0.207048	0.730627	1978	
0.433761	0.573021	5946	
0.446704	0.865816	4341	
-0.064932	0.765403	3172	
-0.458482	0.471195	9459	
-0.038794	0.432997	4478	
0.296219	0.791903	7422	
0.931705	0.297458	6133	
0.365598	0.506535	1838	
0.264679	0.756085	4047	
-0.347468	0.287577	7016	
-0.023213	0.437628	5312	
-0.194996	0.506985	9112	
-0.361919	0.685943	2727	
0.293735	0.671068	1728	
0.375156	0.722707	2687	
-0.685100	-0.014454	1306	
-0.869680	0.458907	2418	
-0.487263	-0.235435	3488	
-0.181408	0.929863	10780	
-0.442273	0.530192	8121	
0.142532	0.845164	7533	
-0.621066	-0.385698	4287	
0.385066	0.529924	2070	
-0.201898	-0.186730	8342	
-0.165669	0.346697	6193	
-0.643907	-0.050278	7591	
0.644283	0.457454	1640	
-0.291319	0.420533	5223	
-0.671411	0.214450	2886	
0.475209	0.662401	1974	
-0.547454	-0.025230	1027	
0.424979	0.798495	6831	
-0.430020	-0.132797	679	
-0.080013	-0.764131	669	
-0.447744	-0.191160	2945	
0.723427	0.089689	9266	
0.536021	0.659915	5729	
-0.127336	-0.243519	4462	
0.020610	0.444427	9054	
-0.337460	-0.251257	7270	
-0.605995	0.094113	11018	
-0.031585	0.620007	6113	
-0.820463	-0.186599	5631	
-0.107108	0.166365	3084	
-0.304525	0.733152	6302	
-0.169424	-0.023718	6613	
0.182199	0.823364	6369	
0.663466	0.438874	6461	
0.418455	0.500245	9986	
0.095552	0.661941	4596	
-0.838790	0.440329	3344	
0.325330	0.652250	1812	
-0.279982	0.930572	5918	
-0.837265	-0.217703	6641	
-0.459665	-0.043875	2729	
-0.408143	0.244617	3123	
-0.877698	-0.148303	7206	
-0.528186	0.272957	1324	
-0.930682	-0.099571	8569	
0.878210	0.306327	1476	
0.711850	0.409069	1026	
-0.383003	0.505921	4086	
0.055931	0.088315	2169	
-0.117873	0.707840	1128	
-0.577662	-0.365422	662	
-0.501684	-0.303948	9871	
-0.953643	-0.010806	2153	
-0.980046	0.075301	4783	
0.266146	0.529396	7222	
0.313794	0.650263	1490	
-0.760945	0.167998	9595	
0.097005	0.494525	2340	
-0.254798	0.607656	1257	
-0.288022	0.914915	2580	
-0.064291	0.546428	7506	
-0.037757	0.366316	8927	
-0.869258	0.289635	9753	
-0.251660	-0.226731	2048	
-0.843978	0.311223	695	
-0.700059	-0.401896	7000	
-0.308760	0.622701	6419	
0.137791	0.474782	8670	
-0.024055	0.389877	8417	
0.165722	0.909059	981	
0.756016	0.614395	5921	
0.203137	0.696605	10888	
-0.416549	0.081917	6406	
0.179779	0.751888	5050	
0.276215	0.833500	9620	
0.129103	0.878722	9377	
-0.786502	0.344897	8586	
-0.459715	0.115430	6219	
-0.356744	0.144059	2135	
0.578852	0.525717	7548	
0.246189	0.713205	3095	
-0.033891	0.347041	9791	
-0.715036	-0.182537	9463	
-0.046986	-0.494726	3275	
0.390754	0.796253	7732	
-0.092856	0.420840	6357	
-0.228743	0.148589	7189	
-0.426902	0.476928	3156	
-0.164951	-0.093299	5106	
-0.039665	0.679487	603	
-0.688467	-0.142407	8166	
-0.538063	0.220906	7531	
0.710837	0.684371	8766	
-0.504140	-0.231290	2952	
0.422433	-0.397740	6538	
0.763858	0.509482	7262	
-0.144092	-0.140675	886	
-0.508942	0.168384	9179	
-0.744141	0.290615	9252	
-0.126861	-0.318231	6639	
0.151500	0.853499	7533	
0.735943	0.645422	9304	
-0.762466	0.573826	8869	
0.958842	0.143409	388	
-0.857336	0.275194	7714	
-0.630521	-0.350253	9845	
0.123712	0.684177	9474	
0.032604	0.352709	2605	
-0.666749	-0.118140	7797	
0.376297	0.648835	918	
0.122327	-0.371905	4708	
-0.240598	-0.223978	868	
0.205188	0.678271	7779	
0.129590	0.721698	1132	
-0.390430	-0.086063	7117	
-0.644475	0.120091	6235	
-0.265813	0.906074	536	
0.354362	0.747199	5629	
-0.288735	0.783816	5676	
-0.534604	0.482733	7523	
-0.457392	-0.356522	5431	
-0.918126	-0.089343	8097	
-0.458600	-0.048576	3024	
-0.821412	-0.108228	8278	
0.002855	0.878002	6342	
0.665368	0.577021	6649	
-0.465056	0.505530	6045	
-0.157606	-0.128794	8291	
-0.445200	0.221624	1514	
0.019151	0.896214	6685	
-0.171686	0.673882	6829	
-0.408115	0.362066	2242	
-0.131025	0.151145	2308	
-0.660913	0.684437	10909	
-0.735369	0.482333	8332	
-0.019812	0.648393	6153	
-0.231929	-0.403410	8317	
-0.308481	0.667850	3424	
0.267853	0.792176	5515	
-0.009967	0.612962	8743	
-0.445379	0.615708	5458	
-0.827085	-0.213031	793	
-0.417509	0.304918	906	
-0.324585	0.842794	7954	
0.580220	0.576047	6058	
-0.264670	-0.161050	7840	
-0.617554	-0.076094	2895	
0.076637	0.665860	4551	
-0.455805	0.217840	966	
-0.604055	-0.152657	3164	
-0.270262	0.799315	6693	
-0.332494	0.426085	3098	
-0.024487	0.814318	4316	
-0.128459	0.648903	8046	
-0.664136	-0.368928	5785	
-0.624401	0.004017	7089	
0.691178	0.628566	767	
-0.267327	-0.434904	5795	
-0.310117	0.090583	7904	
-0.507829	0.039407	3516	
-0.782333	0.169029	10296	
-0.312755	0.274391	5787	
0.074317	0.899920	6463	
0.241754	0.618940	5594	
-0.663900	-0.324410	3630	
-0.339840	0.383622	5583	
-0.484548	0.573568	5427	
0.010145	0.948686	1529	
0.604783	0.581772	8876	
-0.648409	0.308034	9848	
-0.535509	0.257897	10246	
-0.207830	0.438982	2748	
-0.599931	0.682664	8356	
-0.006378	0.677352	6774	
-0.108865	0.778559	4449	
-0.423613	0.174381	3955	
0.958198	0.133527	388	
-0.754976	0.383216	9396	
-0.009579	0.945380	7479	
-0.542420	0.323686	3126	
0.269857	0.551123	5206	
-0.542658	0.258920	10938	
-0.085786	0.357614	7530	
-0.391074	0.902286	4279	
-0.767521	0.544186	9573	
-0.535334	-0.011007	1049	
-0.371950	0.706476	2793	
0.651348	0.615793	10664	
-0.427103	-0.445318	6565	
0.335633	0.514105	1536	
-0.388622	0.077974	8207	
-0.286561	0.468810	4055	
-0.268290	0.501752	7694	
-0.318584	0.585130	6468	
0.757586	0.630413	6951	
-0.015033	0.643426	6153	
-0.361178	0.328060	9921	
0.022315	0.956980	1529	
-0.794086	0.573352	4274	
-0.431690	-0.142770	679	
-0.617696	0.593067	5112	
0.818729	0.519765	5556	
-0.520180	0.756381	9800	
-0.429050	-0.143269	679	
-0.364815	0.779732	5587	
0.780747	0.358789	5388	
-0.391676	0.821405	6937	
0.230352	0.466474	3200	
-0.658831	0.355450	725	
0.930791	-0.053091	10450	
0.057450	-0.157380	2420	
-0.738414	0.328855	3810	
-0.533257	-0.426414	3313	
0.343965	0.847789	10085	
-0.317581	0.694226	4659	
-0.721226	-0.253641	7611	
0.574823	0.479406	10381	
-0.557556	0.141288	10230	
0.422333	0.751215	5792	
-0.256993	0.146222	595	
-0.217227	0.269428	4451	
-0.895692	0.416615	1665	
-0.832797	0.268529	10377	
0.348122	0.627050	6535	
-0.672816	-0.155418	8166	
-0.630118	0.407465	7767	
0.228746	0.525646	9000	
0.766742	-0.143434	3277	
-0.223048	0.254364	10599	
-0.374473	0.256572	2327	
0.603838	0.622930	8734	
-0.135862	-0.228342	8114	
-0.110729	-0.158245	2427	
0.114803	0.502122	3566	
-0.112697	0.677229	4242	
0.968445	0.175158	3051	
-0.676908	-0.403765	6509	
-0.475155	0.648291	9336	
-0.433129	-0.119783	4812	
-0.335058	0.316121	5679	
-0.556729	0.016756	9347	
-0.473729	0.465581	8981	
-0.368127	-0.434002	4952	
-0.422493	-0.488814	9641	
-0.081695	0.601038	6783	
0.121320	0.669385	5349	
-0.348527	-0.221108	9388	
0.490713	-0.799607	10986	
0.759543	0.510132	7262	
-0.539278	0.247653	9047	
-0.240584	0.147934	6390	
-0.573095	-0.280988	4748	
0.278274	0.765155	4862	
0.091812	0.699460	6533	
0.432968	0.831300	511	
