time = 22.197	Re = 13	rotation = -32.8028
0.203133	0.372919	7066	
0.562682	0.358411	3676	
-0.534636	0.507837	1124	
0.135806	-0.095952	5379	
0.411870	-0.112981	4500	
0.634287	-0.252360	4799	
-0.954025	0.025794	2579	
0.466456	0.221691	10187	
0.626407	0.022467	5991	
0.878549	0.265565	8815	
-0.746671	0.551849	5926	
-0.147050	0.541360	7873	
0.675641	0.087281	6856	
0.064003	0.941724	3187	
0.113239	0.692681	8339	
-0.339430	0.466172	5007	
0.654036	0.243506	9060	
-0.262437	0.530691	4343	
-0.020669	0.795879	8477	
0.152678	0.895707	10219	
0.634816	0.137249	3787	
-0.904913	0.180610	6582	
0.775976	0.360810	7059	
0.899914	0.157350	946	
0.155097	0.119378	8764	
0.541609	0.012552	9112	
0.517858	0.766559	466	
0.441528	0.778748	9729	
-0.289577	0.859325	6414	
-0.535363	0.465629	8608	
-0.163512	0.887133	9333	
0.055536	0.239889	7805	
0.345204	0.269550	2327	
0.246197	-0.160082	8542	
0.108532	0.132457	4738	
-0.061917	0.538371	2228	
0.433209	0.090014	1090	
0.249630	0.845107	10841	
0.372520	0.875692	8402	
-0.171911	0.527988	4441	
0.536576	0.575623	2073	
0.893323	0.202676	9707	
-0.508321	0.465563	5624	
-0.281524	0.654880	10861	
0.099384	0.309636	2401	
0.955089	0.190493	4120	
0.312595	0.326518	3976	
0.505006	-0.446135	4895	
0.480739	0.755550	10723	
-0.849271	0.196435	6404	
0.370542	0.473421	5541	
-0.750800	0.540218	4970	
0.350991	-0.203909	3444	
-0.715504	0.543123	9619	
0.133475	0.428952	3934	
0.443295	0.831037	453	
0.210479	0.480322	3782	
0.206537	-0.002409	1997	
-0.717510	0.497741	9656	
0.804407	0.560357	4274	
0.774694	0.591815	4080	
-0.499812	0.716731	6373	
0.499901	0.717272	8036	
-0.659660	0.538170	7421	
-0.249555	0.914564	10257	
0.447269	0.534609	7106	
-0.486629	0.690890	10406	
0.551795	0.495163	9700	
0.681715	-0.046559	6829	
-0.786916	0.313953	5156	
0.263095	-0.076685	1214	
0.714392	-0.151811	3570	
0.048022	0.893039	2323	
0.121071	0.725247	384	
0.916061	0.274525	2533	
0.629066	0.287303	6045	
0.501067	0.507449	6231	
0.639531	0.583691	8991	
0.580055	0.032025	3682	
-0.322672	0.847278	8059	
-0.010615	0.187483	2967	
0.848004	0.147566	3015	
0.713180	0.092523	671	
-0.895862	0.159420	5313	
0.561624	0.031008	10464	
-0.211716	0.897196	10675	
-0.045565	0.705573	5602	
-0.651648	0.461377	3837	
0.388554	0.372395	6583	
-0.858227	0.076286	8717	
-0.137977	0.547266	7873	
-0.753913	0.612702	4486	
0.576756	0.238659	1334	
0.477686	-0.224619	4695	
0.124562	0.317800	2961	
-0.902432	0.181969	6582	
-0.070792	0.866690	6507	
0.602105	0.112824	4189	
0.264376	0.473036	6225	
0.146674	-0.209565	8661	
-0.187017	0.393558	1646	
0.547962	0.280592	10633	
0.429170	0.034950	8326	
0.323284	0.528954	6710	
0.280597	0.793245	9643	
0.296203	-0.117280	4560	
0.868769	0.139461	5765	
0.338462	-0.095358	9099	
0.628127	0.175810	5799	
0.814116	-0.054221	2509	
0.070613	0.492121	3091	
-0.875386	0.293440	9527	
0.206111	0.029068	3127	
0.351600	-0.227609	5519	
0.290604	0.294468	4229	
0.892492	0.329176	447	
0.047566	0.237105	8514	
0.685764	0.558091	8332	
0.233038	0.929904	8009	
0.420638	-0.137160	6561	
0.715347	-0.184965	3626	
-0.495677	0.580463	3440	
-0.147687	0.409630	9756	
0.245325	0.025294	1376	
-0.919760	0.201990	6754	
0.706744	0.225990	3575	
-0.803349	0.156096	5825	
0.024332	0.917768	10503	
0.436848	0.043826	9601	
0.405782	0.867959	622	
0.047618	0.800105	9246	
0.594824	0.222141	6422	
0.545202	0.013345	9900	
0.263109	0.882487	1539	
0.499636	0.106259	5889	
0.767444	0.172067	1857	
0.622989	-0.452095	3249	
-0.867157	0.080946	8717	
0.127228	0.471523	2979	
-0.766155	0.486140	5904	
0.696704	0.283587	5427	
0.377213	0.727907	1901	
0.319448	0.155648	3873	
-0.509923	0.684328	853	
-0.403846	0.475279	1419	
0.204972	0.604579	1840	
0.253087	0.580026	2506	
0.393768	0.250881	5657	
0.740524	0.103724	4587	
-0.470917	0.591915	4957	
-0.126486	0.432776	3587	
-0.889038	0.021958	6242	
0.077371	0.396750	7680	
0.041146	0.148455	5382	
-0.121260	0.787846	9448	
-0.491195	0.723778	5759	
-0.440217	0.500702	4239	
-0.785055	0.225494	4315	
0.414240	0.668235	9977	
0.311737	0.273431	6003	
0.239644	0.795798	5714	
0.432839	0.322405	9689	
0.657260	0.218368	10001	
0.701114	0.083428	1343	
0.888832	0.322346	447	
0.074263	0.108938	9366	
-0.644720	0.653716	9840	
0.576876	-0.084407	6962	
0.420360	0.106462	2040	
-0.614284	0.659170	6832	
-0.053597	0.665025	6019	
0.082494	0.204404	5605	
-0.509603	0.378699	3921	
0.531163	0.479913	6303	
0.036512	0.696436	5576	
0.716840	-0.015819	6923	
0.117157	0.584977	3357	
0.202661	-0.182712	7260	
0.710267	0.622074	1453	
0.106050	0.739835	4216	
0.727783	0.367438	9044	
-0.576627	0.627309	5034	
0.627237	0.486153	8832	
-0.240878	0.823525	2987	
0.261578	0.465290	6525	
0.511559	0.350372	2904	
-0.066785	0.578448	6599	
0.435611	-0.232196	3790	
0.223763	-0.082398	4605	
-0.366015	0.435261	4251	
0.496033	0.172320	559	
-0.577246	0.556272	2012	
0.135980	0.481413	432	
-0.135537	0.891747	7232	
0.631546	0.026585	6501	
-0.186722	0.650033	516	
