time = 4.927	Re = 13	rotation = 3.51304
-0.018819	0.316252	6277	
-0.022409	0.317562	2640	
-0.026990	0.319581	4711	
-0.026685	0.320334	4711	
-0.046339	0.327399	5368	
-0.066251	0.334058	6676	
-0.103222	0.345452	2606	
-0.148028	0.359120	10060	
-0.169095	0.368006	3926	
-0.211803	0.386859	5299	
-0.250623	0.406592	6531	
-0.288340	0.437029	5118	
-0.308255	0.456033	2948	
-0.324057	0.473328	2674	
-0.335893	0.489980	5423	
-0.359715	0.515819	6973	
-0.361986	0.525491	8210	
-0.384777	0.547256	1337	
-0.404583	0.566679	389	
-0.440714	0.575308	6828	
-0.481128	0.580331	6889	
-0.501510	0.586872	6882	
-0.533524	0.581291	6351	
-0.589552	0.564277	5532	
-0.626686	0.550126	4201	
-0.712927	0.500772	4311	
-0.803280	0.418924	8135	
-0.899149	0.295170	10666	
-0.898008	0.303571	10666	
-0.920735	0.285376	11047	
-0.918459	0.311696	9944	
-0.891347	0.391431	5180	
-0.873591	0.429325	3895	
-0.878244	0.417713	5082	
-0.880324	0.412854	5082	
-0.879289	0.413969	5082	
-0.881183	0.409706	5082	
-0.882501	0.405704	5082	
-0.888523	0.391750	5180	
-0.893569	0.380035	5180	
-0.903014	0.357307	10454	
-0.906332	0.347018	10454	
-0.908836	0.331952	9852	
-0.906345	0.333353	9852	
-0.908202	0.323228	11002	
-0.909063	0.318835	11002	
-0.911413	0.311525	11002	
-0.910391	0.300295	10666	
-0.894109	0.313870	11002	
-0.871781	0.339361	10693	
-0.860085	0.354862	11021	
-0.798277	0.428200	8303	
-0.743107	0.478925	5209	
-0.705356	0.508356	6261	
-0.649105	0.544255	4310	
-0.602070	0.563343	5532	
-0.537365	0.587541	5221	
-0.475796	0.596096	6503	
-0.457501	0.592567	5836	
-0.430223	0.588648	3307	
-0.407419	0.584377	487	
-0.381739	0.571526	8045	
-0.353406	0.540539	342	
-0.318189	0.506865	6810	
-0.269926	0.457342	6976	
-0.227810	0.410911	7685	
0.114403	0.284016	3173	
0.691952	0.218471	2586	
0.541841	0.647047	7970	
0.362426	0.308875	6606	
0.057101	0.308047	10035	
-0.139568	0.372345	2252	
-0.223165	0.408602	7685	
-0.236593	0.421875	7685	
-0.243407	0.426414	8385	
-0.244246	0.425083	6981	
-0.249014	0.425682	6981	
-0.250209	0.423288	6981	
-0.234966	0.412116	6803	
-0.190015	0.387866	4477	
-0.126512	0.365564	2142	
-0.055611	0.343515	7508	
0.064893	0.301014	10035	
0.119986	0.277385	3967	
0.154949	0.263871	1328	
0.159273	0.261927	2144	
0.178691	0.257163	6202	
0.193808	0.256504	6144	
0.211833	0.256874	7179	
0.219829	0.256756	7298	
0.215579	0.256584	7455	
0.214477	0.256617	6258	
0.213769	0.256622	6258	
0.208033	0.256301	7179	
0.205194	0.256202	7179	
0.195615	0.255955	6144	
0.195688	0.256120	6144	
0.180258	0.256364	6202	
0.167489	0.258575	2650	
0.153984	0.263060	1328	
0.140516	0.267835	1328	
0.110443	0.281073	4138	
0.071233	0.297889	9088	
-0.025090	0.333651	6276	
-0.102306	0.356657	2536	
-0.172010	0.380405	3460	
-0.237050	0.412067	6803	
-0.257385	0.430504	6981	
-0.279086	0.452108	6976	
-0.291108	0.468124	6965	
-0.298430	0.480258	6785	
-0.317428	0.499348	6810	
-0.324351	0.514104	8757	
-0.346780	0.536075	342	
-0.358492	0.556841	7891	
-0.379745	0.573983	7891	
-0.394852	0.584412	487	
-0.424959	0.590688	3307	
-0.449021	0.595101	5836	
-0.499126	0.594946	7961	
-0.544617	0.589348	5876	
-0.641507	0.548734	4310	
-0.720529	0.497854	4311	
-0.771427	0.455381	6028	
-0.847089	0.374708	8909	
-0.900973	0.308485	11002	
-0.906034	0.326999	11002	
-0.890926	0.385071	5180	
-0.867803	0.430176	3895	
-0.817806	0.517563	5652	
-0.778702	0.574208	5566	
-0.715989	0.646756	2199	
-0.684877	0.677466	10535	
-0.681625	0.679477	7365	
-0.672429	0.687444	759	
-0.673161	0.686096	759	
-0.675348	0.684004	759	
-0.683115	0.676087	10535	
-0.688515	0.670522	10535	
-0.701477	0.657706	10535	
-0.708636	0.650524	10495	
-0.723768	0.635291	2199	
-0.737989	0.619940	2147	
-0.761232	0.591802	5635	
-0.778732	0.568502	9716	
-0.795843	0.543996	5986	
-0.805612	0.530484	5986	
-0.816017	0.515547	2534	
-0.842052	0.474008	7138	
-0.865881	0.425521	10636	
-0.884251	0.385027	10582	
-0.893117	0.357902	11060	
-0.892730	0.338978	10394	
-0.891050	0.329738	9852	
-0.879543	0.337160	10338	
-0.827902	0.402273	8355	
-0.751317	0.479985	6062	
-0.665623	0.543591	3016	
-0.619482	0.568267	4201	
-0.571274	0.587867	6762	
-0.534207	0.600612	5221	
-0.472310	0.612106	7895	
-0.416066	0.613415	2101	
-0.367446	0.607521	3563	
-0.330222	0.588935	352	
-0.311510	0.543690	1777	
-0.097972	0.397275	4504	
0.343197	0.366449	1877	
0.649360	0.275693	1277	
0.150335	0.325692	1791	
-0.132442	0.409915	5325	
-0.262115	0.489344	8725	
-0.308717	0.540233	1777	
-0.321870	0.557279	1777	
-0.323614	0.559172	1777	
-0.325369	0.558698	354	
-0.326819	0.557623	354	
-0.319910	0.549353	1777	
-0.311662	0.535902	1777	
-0.291537	0.515043	6784	
-0.271787	0.491825	7415	
-0.243572	0.465608	4354	
-0.171974	0.421976	9149	
-0.122056	0.402197	4508	
-0.110954	0.397219	4508	
-0.096632	0.391595	3383	
-0.075432	0.384188	2247	
-0.057923	0.378833	404	
-0.053105	0.376920	404	
-0.052131	0.376438	404	
-0.046985	0.374669	404	
-0.052444	0.376329	404	
-0.059793	0.378682	404	
-0.063605	0.379824	3836	
-0.064990	0.380259	3443	
-0.064309	0.380082	3443	
-0.071087	0.382063	2247	
-0.077550	0.384369	2247	
-0.091196	0.389097	3383	
-0.107881	0.395050	4508	
-0.130743	0.404236	5325	
-0.152972	0.412632	6562	
-0.189662	0.429745	1304	
-0.230334	0.455387	4354	
-0.272177	0.491184	7415	
-0.296578	0.518599	6784	
-0.322057	0.547667	1777	
-0.331262	0.566204	1654	
-0.337972	0.580521	428	
-0.346454	0.591258	352	
-0.347795	0.599252	3563	
-0.366588	0.605385	3563	
-0.382607	0.612470	1127	
-0.414219	0.613665	2101	
-0.438687	0.616907	5833	
-0.488130	0.611415	7895	
-0.516310	0.607751	7995	
-0.563312	0.593299	6762	
-0.602236	0.578607	5685	
-0.678950	0.536882	394	
-0.761806	0.472100	6062	
-0.866783	0.353921	11021	
-0.887104	0.338624	9852	
-0.887682	0.353666	11060	
-0.878946	0.392170	10910	
-0.848873	0.458827	366	
-0.801454	0.535371	5986	
-0.750205	0.604550	10713	
-0.700825	0.656902	10535	
-0.650190	0.704767	8746	
-0.611753	0.736821	2579	
-0.556126	0.776850	1733	
-0.525306	0.796560	10779	
-0.517088	0.800215	10815	
-0.506577	0.805901	957	
-0.504442	0.806348	957	
-0.505229	0.805732	957	
-0.509930	0.802478	10815	
-0.513667	0.799927	10815	
-0.522640	0.794424	10779	
-0.529599	0.790283	10779	
-0.546670	0.779167	1864	
-0.561154	0.769815	1733	
-0.579849	0.756087	475	
-0.596224	0.743628	2579	
-0.609017	0.732993	2579	
-0.622600	0.722651	1281	
-0.633624	0.713940	8746	
-0.657865	0.693153	759	
-0.691017	0.661883	10535	
-0.724613	0.626931	2199	
-0.752859	0.593566	10713	
-0.784190	0.551839	8262	
-0.812163	0.512253	2534	
-0.836725	0.472150	1036	
-0.853181	0.437148	366	
-0.864642	0.405445	10636	
-0.863161	0.384835	10910	
-0.854300	0.384898	9253	
-0.813894	0.429768	8303	
-0.775231	0.466428	8816	
-0.690677	0.536873	458	
-0.602612	0.590847	5685	
-0.525433	0.624375	8919	
-0.453119	0.641912	6465	
-0.372957	0.638294	1917	
-0.224185	0.558727	1907	
0.062374	0.446418	8425	
0.123839	0.440453	5851	
-0.104646	0.470973	3789	
-0.233307	0.575900	7672	
-0.299841	0.628154	1448	
-0.371309	0.637929	1917	
-0.401273	0.638029	1955	
-0.405947	0.637472	1955	
-0.406894	0.636566	1955	
-0.406488	0.635777	1955	
-0.392087	0.635659	1917	
-0.373579	0.634001	1917	
-0.337915	0.632070	3569	
-0.311890	0.625664	4041	
-0.285052	0.613302	604	
-0.250459	0.586335	10216	
-0.236169	0.565402	1907	
-0.234310	0.559552	1907	
-0.230014	0.551030	1907	
-0.225206	0.542446	9973	
-0.220597	0.535964	9973	
-0.218605	0.532547	8620	
-0.218058	0.531309	8620	
-0.217611	0.530500	8620	
-0.219473	0.532488	8620	
-0.221565	0.535304	9973	
-0.223024	0.536786	9973	
-0.223350	0.537314	9973	
