time = 34.977	Re = 13	rotation = 8.6046
0.250527	0.015104	10970	
0.414603	0.441189	2808	
0.408268	0.252978	6606	
-0.799347	0.520649	10910	
-0.445682	0.745249	5573	
-0.949491	-0.208657	1954	
0.136258	0.323748	9904	
-0.063929	0.851117	7534	
-0.351981	0.573705	6907	
0.658900	-0.001245	6106	
0.597272	0.033927	8047	
0.382535	-0.085817	4209	
0.145031	-0.334285	7948	
0.598206	0.777400	5922	
-0.424492	0.691371	8919	
0.653132	-0.277460	6578	
0.440511	0.550812	4758	
0.093443	0.534971	5152	
0.910747	-0.214476	6274	
-0.089159	-0.192508	3486	
0.498033	0.720216	9153	
0.157474	0.835280	5630	
0.418368	0.574568	9925	
0.697784	0.275267	667	
-0.408291	0.825201	6312	
0.047389	-0.199623	541	
0.099945	0.647622	3797	
0.342343	-0.164103	1939	
-0.935581	0.316489	3131	
0.528824	0.658131	3691	
0.019704	0.952379	9502	
0.808827	-0.074931	9838	
0.574043	-0.351006	10684	
-0.097390	0.382446	10060	
-0.046533	-0.248832	7077	
0.458346	-0.266257	7682	
0.602704	0.399881	6912	
0.268363	-0.209959	349	
0.343513	-0.488592	4409	
0.065361	0.467834	2051	
-0.155148	0.748053	1676	
0.115637	-0.149090	4073	
0.343668	-0.221845	374	
0.753099	-0.380742	7603	
-0.184591	0.740210	1391	
-0.697125	-0.306287	4775	
0.698440	-0.305959	10763	
0.530196	-0.741400	7954	
0.119706	0.643121	2484	
0.100358	0.739196	597	
0.497585	0.505352	4287	
0.596697	0.593710	4078	
0.416012	-0.343648	3977	
0.299962	0.595969	520	
-0.169735	0.482560	4942	
0.826957	0.224442	10746	
0.335046	0.839995	524	
0.667964	0.309091	6619	
0.510505	-0.386552	6422	
0.344151	-0.499021	4463	
-0.058895	-0.257783	6711	
0.179287	0.011421	5780	
-0.598452	0.583645	3283	
0.058486	-0.237437	9268	
-0.199757	0.954903	7053	
-0.301229	0.564920	8090	
0.318443	-0.282753	4098	
0.746930	-0.136318	2868	
-0.312203	0.585379	6381	
-0.077556	0.893016	9378	
-0.470079	0.588877	3916	
0.548639	-0.462150	10143	
0.386068	-0.517445	816	
-0.704654	0.553290	7098	
-0.402015	-0.185876	7373	
-0.009452	0.565456	7844	
0.108514	0.292275	10035	
0.497468	0.240870	6563	
-0.473938	0.606009	4660	
-0.805746	0.398842	9513	
0.142369	0.077941	6203	
0.047144	-0.231686	4605	
-0.303790	0.769736	5825	
0.289169	0.090819	1647	
0.422983	-0.310793	10289	
-0.169911	0.949740	430	
0.180602	0.585378	2031	
0.218352	0.805835	5034	
-0.030069	0.472547	623	
0.546877	0.614623	10990	
0.095434	0.428491	7733	
-0.342673	0.516454	5992	
0.863387	0.323430	10821	
0.533571	0.145601	4807	
0.686951	0.065678	7893	
0.623380	0.719097	7850	
0.928590	0.332246	827	
0.130631	-0.065233	6812	
0.249797	0.008071	7521	
0.030012	0.671862	5499	
0.645780	-0.372378	7467	
0.906288	0.278437	782	
0.204660	0.387949	3593	
0.471856	-0.003821	6219	
0.577541	-0.013664	2383	
0.329265	-0.443219	10363	
0.152477	-0.074787	3820	
0.700677	0.072434	8944	
0.408785	0.280954	6978	
-0.402859	-0.515434	3644	
0.575033	-0.370730	10415	
0.447885	0.448170	9158	
-0.475379	0.763031	7916	
0.836652	0.259131	1460	
0.039935	0.876089	9656	
0.074886	0.646259	3738	
0.480907	-0.243869	2362	
0.235758	0.861526	7719	
0.816923	0.561460	4961	
0.601385	0.596566	2196	
0.719793	-0.548158	8304	
0.301957	-0.321057	1090	
-0.288099	0.848869	6721	
0.826648	0.264264	2441	
0.210483	0.815142	5719	
0.236769	-0.029876	1217	
0.809967	-0.322065	7208	
0.883769	0.443921	5886	
-0.916430	0.300118	4139	
0.678596	-0.491693	3247	
0.028592	0.442967	8159	
0.008345	0.347075	7723	
0.168209	-0.004539	7126	
0.401634	0.104304	8956	
0.104523	0.881350	9751	
0.106825	-0.264191	7759	
-0.538546	-0.494828	2086	
0.610767	0.560292	1025	
0.103551	-0.092008	4115	
0.341936	-0.087757	3332	
0.267483	-0.124502	7127	
-0.524859	0.737587	7953	
-0.094667	0.947893	5087	
0.465238	0.357057	5198	
0.125325	0.902092	10086	
-0.269578	0.718109	1743	
0.337491	0.200079	3581	
-0.391418	0.605102	2410	
0.306581	-0.276645	688	
0.105148	0.351853	11012	
0.796968	0.499384	9315	
0.540446	-0.060711	3552	
0.585698	-0.278036	7103	
0.753421	0.483292	8538	
0.798703	-0.020055	1683	
0.641639	0.686181	1887	
0.196532	0.524976	4226	
0.850978	-0.210658	1106	
-0.141510	0.794524	544	
-0.820090	0.517705	5180	
0.560932	0.644661	2987	
0.308075	0.626471	779	
0.426013	0.099192	3726	
0.703540	0.587889	8411	
0.370691	0.436285	6189	
0.361365	0.646420	4051	
-0.136214	0.609224	7672	
-0.260538	0.543548	5423	
-0.097230	0.587920	6377	
-0.211848	0.910264	7480	
0.292066	-0.363711	9234	
0.851569	0.298078	9310	
0.242421	-0.155174	10411	
0.193332	-0.046264	4756	
0.800321	-0.020218	1683	
0.779244	0.358294	8004	
0.189379	0.891777	9760	
0.041654	0.600399	1817	
0.396745	-0.233426	1226	
0.700223	0.295987	468	
-0.168267	0.428696	6308	
0.184620	0.696568	6536	
0.704510	-0.415330	8288	
0.318016	0.179511	8539	
0.249943	0.007661	7521	
0.326246	-0.308336	2054	
0.803736	0.112775	1704	
0.629679	-0.205897	1517	
0.670195	0.665249	2523	
0.019541	-0.149238	3335	
-0.004549	0.360303	9508	
-0.083327	0.566754	6318	
0.794386	-0.106319	9252	
0.255717	0.917771	582	
0.202811	-0.286303	10787	
-0.121368	0.621987	7672	
0.121872	0.883436	7943	
-0.307016	0.820433	7790	
-0.854571	0.388112	649	
0.303278	0.629100	779	
0.392995	-0.238392	1226	
0.676866	0.548137	6255	
0.650112	-0.510609	1390	
0.337761	0.360694	4393	
0.245949	0.917885	512	
-0.071703	0.677491	5286	
0.098960	-0.059507	4666	
0.365464	0.812848	6480	
0.787452	0.078381	1965	
-0.364810	0.914770	10285	
-0.761078	0.469455	7756	
0.353653	-0.199709	5643	
-0.550509	0.747787	7365	
0.197307	0.628019	4207	
0.136217	0.202101	7100	
-0.068561	-0.161163	2276	
0.388842	0.016261	8207	
-0.052926	0.602902	4860	
-0.033486	0.603534	3238	
0.856231	0.338408	9382	
0.864329	0.489323	4612	
0.334924	0.644775	8475	
0.711652	0.390955	9246	
0.224451	0.934302	5526	
-0.862469	0.477553	9174	
-0.358100	0.774927	1779	
-0.105032	0.548342	8700	
0.971942	0.041728	2352	
-0.667324	0.683500	9716	
-0.332948	0.787480	7868	
-0.404081	0.837482	2984	
0.449608	-0.524537	6419	
-0.380716	0.863377	957	
-0.082500	-0.113434	7615	
