time = 36.747	Re = 13	rotation = 57.6916
-0.022616	0.249551	10970	
-0.465715	0.616178	8237	
0.440272	0.726125	7059	
-0.818492	0.217537	10706	
-0.400090	0.796510	7206	
-0.942081	0.032032	9190	
-0.034386	0.821075	1084	
-0.695539	0.262638	6601	
-0.398366	-0.136100	3926	
-0.021358	0.698718	1021	
-0.047579	0.680906	7325	
-0.410485	0.180455	4985	
-0.128061	0.149536	3542	
0.641698	0.745427	5681	
-0.515482	-0.010276	3565	
0.142386	0.373174	10273	
0.845754	0.132181	7516	
0.252918	0.679257	9704	
0.788055	-0.030958	4113	
0.310309	-0.601285	5324	
0.547981	0.722558	7097	
-0.864197	0.336122	2126	
0.731903	0.505984	6698	
0.394591	0.398809	4564	
-0.881669	0.240547	6598	
-0.091775	0.325852	3713	
-0.067096	0.718238	903	
-0.749992	0.394004	9653	
-0.973587	0.119104	7200	
0.645662	0.628589	946	
0.007558	0.959263	5281	
-0.538998	0.245190	6322	
0.229185	0.261402	689	
-0.047392	0.207724	1325	
0.061983	0.314131	3652	
0.068234	0.514283	4150	
0.141627	0.578753	4872	
-0.495523	0.480737	574	
0.233323	0.147310	4850	
-0.119828	0.539442	8312	
-0.358637	0.100199	11012	
-0.329624	0.514337	5015	
-0.488340	0.500855	1874	
0.634703	0.215727	603	
-0.373559	0.067220	10252	
-0.325415	-0.444668	3978	
0.245870	0.303562	7293	
0.690663	-0.211767	7742	
0.255273	0.712973	8163	
0.301865	0.661522	2373	
-0.641869	0.554315	10976	
0.844000	0.352312	6581	
0.085416	0.205922	9824	
-0.824225	0.354343	1560	
-0.156410	0.041903	2997	
0.523472	0.379724	5245	
0.311356	0.862233	10293	
0.340916	0.422567	2557	
0.237028	0.231860	766	
0.252941	0.146183	7792	
0.096598	-0.105694	3491	
0.372025	0.645291	7024	
-0.672946	0.023269	5564	
-0.094838	0.322817	3713	
-0.213989	0.957405	6635	
-0.316002	-0.114818	4607	
0.057455	0.484608	5709	
-0.430605	0.238895	5116	
-0.366113	-0.117219	8418	
-0.784215	0.532868	1764	
-0.589654	-0.103731	10458	
0.474448	0.215981	6975	
0.340577	0.158977	9147	
-0.639156	0.088617	3797	
0.350455	-0.795207	9717	
-0.271185	0.213440	7050	
-0.050739	0.869648	10148	
-0.693916	0.579612	4975	
-0.605055	-0.074205	4860	
-0.756022	0.038980	3250	
0.441033	0.610427	5453	
-0.121956	0.400581	5238	
-0.205959	0.478682	4742	
0.323844	0.738032	9803	
0.092500	0.284699	1687	
-0.227457	0.946964	1048	
0.499811	0.452443	6419	
-0.855617	0.320194	2126	
-0.193037	0.339146	10618	
0.762110	0.489806	7915	
-0.689576	0.553182	4177	
-0.281331	-0.142031	5247	
0.844238	0.038235	6369	
-0.181848	0.586207	2539	
-0.291929	0.523528	1853	
0.697856	0.657408	2148	
0.963556	0.219067	6016	
0.170777	0.817094	8558	
-0.017657	0.249413	7521	
-0.299255	0.177028	2048	
0.386101	0.264817	717	
0.892819	-0.061517	9752	
0.179039	0.631264	1730	
-0.010452	0.473441	6219	
0.336156	0.740332	9803	
0.141295	0.140830	3620	
0.165253	0.816881	8558	
-0.169193	0.635529	3349	
0.562443	0.642969	4312	
0.222781	-0.846941	6110	
0.278596	0.252756	9853	
-0.017941	0.783781	3286	
-0.557283	0.068855	8903	
0.446018	0.425100	4189	
-0.802689	0.494190	9968	
-0.189952	0.455295	3233	
0.004235	0.743385	10433	
0.047460	0.924295	9753	
0.843465	0.527408	4254	
0.835680	0.375045	5314	
0.634192	-0.094417	2483	
-0.008347	0.183497	4853	
-0.768293	0.300863	8720	
0.409961	0.439065	7692	
-0.849959	0.387485	2852	
0.524744	0.588351	6266	
0.628839	0.236849	1113	
0.918247	0.376332	9172	
-0.822935	0.164868	4974	
0.712425	0.045883	6086	
-0.218980	0.359975	4244	
-0.251866	0.707309	6529	
0.348217	0.676120	5737	
-0.049509	0.738648	11067	
-0.458813	0.819235	10828	
-0.295509	0.586985	2753	
0.634077	-0.563748	10975	
0.889533	0.193575	6671	
-0.567730	0.411996	4018	
-0.225817	0.470669	6913	
-0.683480	0.571615	4177	
-0.570082	0.074344	8903	
-0.161946	0.949767	3468	
-0.437839	0.634069	7611	
-0.069833	0.936491	5364	
-0.430296	-0.000383	6689	
-0.445232	0.729870	1599	
-0.508027	-0.122813	3941	
0.040505	0.577021	4604	
-0.077913	0.639303	10994	
0.924967	0.250111	1529	
-0.612643	0.263775	8145	
0.120867	0.382711	10824	
0.920403	0.092612	981	
-0.256449	0.527119	2318	
0.728314	0.613570	10536	
0.643276	0.372422	6827	
0.370497	0.314269	2748	
0.325263	0.649125	2331	
-0.958031	0.156992	8880	
0.713322	0.561212	8106	
-0.673106	0.367815	6014	
-0.028105	0.837167	1707	
0.854404	0.398083	958	
-0.447865	0.758338	8268	
-0.682308	0.623219	10675	
-0.238430	0.003338	5407	
-0.239075	-0.095519	7989	
-0.201374	0.075280	2633	
-0.535733	0.793623	9315	
-0.073003	0.161024	10753	
0.656250	0.316113	1128	
0.191767	0.823822	8730	
0.189397	0.792925	7134	
-0.271579	0.510153	4762	
0.168847	0.590092	2658	
0.085630	0.925346	848	
-0.204082	0.414430	2897	
-0.381730	0.643738	9995	
0.355223	0.429037	3397	
-0.118756	0.078990	7616	
0.506176	0.460133	6419	
0.624580	0.205144	6768	
-0.076867	0.324078	3932	
-0.034098	0.281095	2553	
0.068663	0.253938	10795	
0.069095	0.635024	1938	
-0.545517	0.480076	3306	
0.763656	0.573132	760	
-0.083950	0.458125	568	
-0.124170	0.756447	693	
-0.191739	0.119665	4577	
-0.518953	0.166736	3547	
0.280817	0.910371	10491	
0.018170	0.666386	2644	
-0.245392	0.012891	7583	
-0.339806	0.875868	8569	
-0.450210	0.104091	8317	
-0.745812	0.155550	1095	
-0.543638	0.391279	9764	
-0.294463	0.712415	9415	
0.893991	0.245190	9528	
0.700641	0.054802	7542	
0.416241	0.745688	6096	
0.272830	0.910315	8470	
-0.284130	0.045596	7226	
-0.245513	0.613645	2097	
0.318898	0.849591	7781	
-0.503456	0.206038	8243	
-0.398195	0.904022	387	
-0.721626	0.099154	1727	
-0.702667	0.420591	5346	
-0.814772	0.257583	7766	
0.594950	0.411406	2409	
-0.091648	0.357369	5129	
0.112861	0.019229	4574	
-0.029600	0.409280	8207	
-0.217763	0.118485	6247	
-0.234716	0.141061	8158	
0.857775	0.010940	7597	
0.890419	0.446189	9041	
-0.830498	0.348864	1560	
-0.504184	0.618072	8806	
0.244743	0.931564	4383	
-0.945232	0.296216	1053	
0.358558	0.608947	2569	
-0.174953	0.105758	886	
0.879145	-0.126136	7689	
-0.940451	0.197383	512	
0.432419	0.529131	5723	
-0.903111	0.324814	10120	
0.453653	0.176962	8996	
-0.727418	0.631224	7417	
0.145485	-0.270483	9587	
-0.529114	0.705441	8468	
0.342089	0.086417	9536	
0.006941	0.445410	9740	
0.132722	0.679426	1103	
0.057610	0.367318	1170	
0.868709	-0.073891	7910	
0.396201	0.823838	6637	
0.004848	0.223688	1623	
0.076840	0.108592	10174	
-0.015699	0.556011	6710	
-0.092232	0.636389	5000	
-0.612852	0.342643	9572	
-0.328711	0.381618	1877	
-0.977121	0.129324	9342	
-0.073627	0.664987	11052	
-0.054515	0.758964	1251	
-0.655328	0.616207	5375	
0.805612	0.214948	5873	
-0.084110	0.367010	3909	
0.183548	-0.512678	1310	
0.903219	0.047402	4873	
0.556532	0.388867	6441	
0.338210	0.540253	3206	
0.673509	0.422381	7962	
0.556466	0.610242	4212	
-0.144956	0.845582	345	
0.277477	0.381773	3419	
0.787905	-0.045422	4113	
-0.194530	-0.119628	3769	
-0.395904	-0.049209	3383	
0.398074	0.508240	3946	
-0.374685	0.202172	1868	
0.890197	0.124335	9377	
-0.097803	0.778554	1747	
0.757069	0.245610	3666	
-0.332481	0.605405	4019	
-0.391322	0.017768	3265	
0.397819	0.620021	5009	
-0.479060	0.136036	872	
0.766665	-0.599662	5887	
-0.222754	0.735560	2089	
-0.187977	0.917781	8814	
-0.601147	0.721983	8942	
0.438376	0.724915	7059	
