time = 5.507	Re = 13	rotation = 0.271413
-0.033046	-0.128282	1450	
-0.023906	-0.133568	10855	
-0.014137	-0.139249	777	
-0.015453	-0.138910	777	
0.015007	-0.158094	4602	
0.030470	-0.174221	8314	
0.037390	-0.202979	566	
0.021717	-0.236824	5451	
0.004987	-0.252321	8737	
-0.036977	-0.283149	4039	
-0.083766	-0.312665	8073	
-0.146000	-0.347092	6624	
-0.183335	-0.368852	1506	
-0.215442	-0.387947	5722	
-0.246206	-0.404578	6082	
-0.299724	-0.432425	8109	
-0.316291	-0.436660	8169	
-0.370791	-0.456049	5431	
-0.420454	-0.466483	5329	
-0.472078	-0.475845	1464	
-0.519345	-0.481420	1757	
-0.557121	-0.472553	4200	
-0.580371	-0.474615	5808	
-0.618574	-0.472933	7395	
-0.646328	-0.465783	8806	
-0.717184	-0.428713	7643	
-0.767049	-0.400333	1599	
-0.870861	-0.271791	8604	
-0.882275	-0.248333	1156	
-0.934633	-0.140083	10281	
-0.957686	-0.055585	453	
-0.967709	0.104816	2446	
-0.962983	0.148114	2578	
-0.964804	0.127054	2480	
-0.965530	0.119908	2480	
-0.965453	0.115212	4924	
-0.965964	0.108747	2446	
-0.966435	0.098985	2446	
-0.967401	0.076019	2314	
-0.967672	0.061507	2314	
-0.968316	0.037912	4468	
-0.965357	-0.000139	5364	
-0.954713	-0.058294	453	
-0.950264	-0.073597	771	
-0.943925	-0.097943	622	
-0.941118	-0.107900	546	
-0.938988	-0.117393	5172	
-0.921491	-0.166197	4700	
-0.886454	-0.237669	2939	
-0.848509	-0.301818	10821	
-0.832130	-0.324900	9516	
-0.776121	-0.386284	5307	
-0.739528	-0.414199	7577	
-0.717221	-0.425818	7643	
-0.676211	-0.447477	5940	
-0.636999	-0.463391	8967	
-0.598236	-0.464442	5822	
-0.545695	-0.466078	10425	
-0.518740	-0.469436	1757	
-0.486830	-0.465785	574	
-0.456721	-0.462078	5892	
-0.409556	-0.453768	8395	
-0.333427	-0.434320	6955	
-0.258810	-0.395446	3254	
-0.163463	-0.336594	7846	
-0.078130	-0.295895	6794	
-0.303940	0.113891	4424	
-0.328540	0.493346	3682	
-0.165887	0.845659	6485	
-0.403197	0.534379	6409	
-0.176720	0.065072	7151	
0.004360	-0.231135	4580	
-0.072602	-0.292351	6794	
-0.097714	-0.303491	7009	
-0.107502	-0.309209	1575	
-0.106064	-0.309676	1575	
-0.109339	-0.313501	1575	
-0.106608	-0.314118	1575	
-0.083421	-0.301346	8094	
-0.029500	-0.267663	6560	
0.014049	-0.221415	3391	
0.008397	-0.166385	5522	
-0.201701	0.083201	9696	
-0.327464	0.116750	4430	
-0.357309	0.110696	4337	
-0.360138	0.109666	4337	
-0.352608	0.104342	3633	
-0.328150	0.098544	5154	
-0.284217	0.086414	399	
-0.262671	0.077605	7665	
-0.275595	0.083192	399	
-0.278358	0.084271	399	
-0.280334	0.084966	399	
-0.297323	0.090243	5621	
-0.304276	0.092314	5621	
-0.326891	0.097950	5154	
-0.326011	0.097756	5154	
-0.353617	0.103992	3633	
-0.363410	0.107809	3800	
-0.361402	0.111357	4337	
-0.355017	0.114433	4337	
-0.313162	0.116970	4430	
-0.220015	0.093464	407	
-0.031358	-0.135915	10053	
0.022594	-0.203107	566	
-0.013120	-0.254831	7979	
-0.084379	-0.302909	8094	
-0.120529	-0.320614	1466	
-0.161374	-0.342844	8460	
-0.189751	-0.357518	1506	
-0.210276	-0.367537	2110	
-0.247646	-0.391765	1913	
-0.273069	-0.403019	6099	
-0.321485	-0.428025	6955	
-0.364989	-0.440753	6189	
-0.412154	-0.452491	8395	
-0.444425	-0.457700	8770	
-0.485938	-0.463346	7093	
-0.515629	-0.466089	1757	
-0.570850	-0.463745	3560	
-0.611372	-0.458657	6681	
-0.671701	-0.448802	5940	
-0.729518	-0.417805	8517	
-0.763749	-0.393776	793	
-0.822081	-0.337028	7206	
-0.902735	-0.205476	1595	
-0.942696	-0.099837	546	
-0.967459	0.061093	2314	
-0.965241	0.076942	1554	
-0.951852	0.194772	1665	
-0.928370	0.288501	7348	
-0.913811	0.321326	4140	
-0.897959	0.360122	9283	
-0.899345	0.355076	9283	
-0.894888	0.364724	9283	
-0.897503	0.357892	9283	
-0.899025	0.353815	9283	
-0.906390	0.334398	8470	
-0.910722	0.321944	4140	
-0.918351	0.299021	4383	
-0.921084	0.292008	4383	
-0.924747	0.283060	4383	
-0.926714	0.281284	4383	
-0.937497	0.244754	1302	
-0.946592	0.203533	1665	
-0.953050	0.162104	8173	
-0.955007	0.151807	2578	
-0.957259	0.136197	2480	
-0.962005	0.094791	9868	
-0.959593	0.010362	1641	
-0.955274	-0.033475	2789	
-0.946225	-0.076839	771	
-0.922402	-0.151898	10449	
-0.902381	-0.200553	1595	
-0.873056	-0.256992	8604	
-0.811915	-0.345364	7206	
-0.768018	-0.380153	6641	
-0.710088	-0.418019	7643	
-0.677192	-0.434218	8477	
-0.645018	-0.444171	8984	
-0.622294	-0.445835	6681	
-0.574859	-0.448120	3630	
-0.519418	-0.447187	1720	
-0.462247	-0.439518	9158	
-0.396557	-0.424799	10933	
-0.309153	-0.402823	5076	
-0.032108	-0.201277	2338	
-0.323247	0.568834	6817	
0.016957	0.680176	5389	
-0.186333	-0.031306	10515	
-0.047005	-0.226681	4677	
-0.203021	-0.339116	1714	
-0.301584	-0.399386	6067	
-0.337511	-0.415193	6070	
-0.341749	-0.416957	6070	
-0.342218	-0.418126	6070	
-0.341503	-0.418933	6955	
-0.323688	-0.411397	6070	
-0.296893	-0.400223	5095	
-0.254286	-0.375171	1646	
-0.211212	-0.348071	1714	
-0.161560	-0.316771	4246	
-0.071308	-0.255709	4830	
-0.035877	-0.219013	3524	
-0.029831	-0.210836	3919	
-0.024966	-0.200140	2338	
-0.024081	-0.183489	8259	
-0.030052	-0.168952	4980	
-0.032027	-0.164761	4980	
-0.032429	-0.163866	4980	
-0.035876	-0.159016	3264	
-0.031989	-0.164159	4980	
-0.028318	-0.170525	4980	
-0.026723	-0.173710	6782	
-0.026212	-0.174884	6782	
-0.026497	-0.174314	6782	
-0.024045	-0.179907	8259	
-0.023220	-0.185181	8259	
-0.023338	-0.195962	3852	
-0.027351	-0.208510	3919	
-0.038948	-0.225398	3524	
-0.053574	-0.241520	6211	
-0.088284	-0.269507	4448	
-0.141520	-0.303707	7841	
-0.210535	-0.348187	1714	
-0.262393	-0.380932	3272	
-0.322528	-0.412524	6070	
-0.358907	-0.423796	5517	
-0.387902	-0.429112	9037	
-0.414641	-0.433606	2808	
-0.430298	-0.433361	2430	
-0.457485	-0.439997	9158	
-0.485379	-0.441578	7202	
-0.518019	-0.446819	1720	
-0.548805	-0.446083	7360	
-0.591538	-0.445768	3630	
-0.615137	-0.442730	6681	
-0.646104	-0.439914	8984	
-0.674222	-0.429623	8477	
-0.724028	-0.407482	8517	
-0.779441	-0.367914	6641	
-0.857851	-0.281545	9310	
-0.904114	-0.194534	8680	
-0.928729	-0.131515	8814	
-0.951455	-0.045401	453	
-0.961759	0.053814	5281	
-0.954624	0.148085	2480	
-0.933937	0.255368	1302	
-0.921954	0.285112	4383	
-0.891272	0.368523	9283	
-0.867569	0.420013	10250	
-0.836628	0.474527	11001	
-0.820361	0.499254	10393	
-0.821342	0.495772	10393	
-0.817033	0.501392	10393	
-0.819064	0.497088	10393	
-0.820128	0.495278	10393	
-0.824954	0.486921	9851	
-0.828894	0.480103	9851	
-0.834296	0.471117	11001	
-0.837506	0.466302	11001	
-0.846560	0.451347	10665	
-0.853580	0.439260	11048	
-0.867225	0.412098	764	
-0.876580	0.392698	8869	
-0.885988	0.370588	9283	
-0.892158	0.357436	9283	
-0.896986	0.346552	9283	
-0.908966	0.316752	4140	
-0.926697	0.258394	3344	
-0.938404	0.217239	2653	
-0.947101	0.175703	10527	
-0.954365	0.112661	10912	
-0.957744	0.073043	1554	
-0.957225	0.026858	1641	
-0.948711	-0.034805	2789	
-0.933629	-0.094772	546	
-0.899574	-0.190426	8680	
-0.871103	-0.247965	1156	
-0.831565	-0.306802	9516	
-0.804856	-0.334810	7206	
-0.751567	-0.377887	793	
-0.703145	-0.400064	5843	
-0.662564	-0.407936	7611	
-0.615267	-0.412494	6840	
-0.527065	-0.422530	1438	
-0.281823	-0.336066	485	
-0.244144	-0.131620	6440	
-0.408577	-0.103083	5238	
-0.131595	-0.213703	7102	
-0.311236	-0.352230	1668	
-0.444815	-0.406368	9617	
-0.524710	-0.422626	1438	
-0.553366	-0.425090	7360	
-0.556955	-0.425362	2596	
-0.556059	-0.426363	7360	
-0.553973	-0.427325	7360	
-0.539933	-0.426737	2584	
-0.519072	-0.425729	8302	
-0.483599	-0.418364	10702	
-0.449436	-0.412300	6556	
-0.405757	-0.399942	9865	
-0.336462	-0.370333	2855	
-0.297114	-0.349648	485	
-0.287669	-0.345206	485	
-0.273238	-0.337258	9756	
-0.259009	-0.329090	8216	
-0.248075	-0.322220	8352	
-0.242572	-0.319044	8352	
-0.240610	-0.318077	8352	
-0.239316	-0.317378	7019	
-0.242811	-0.319759	8352	
-0.247546	-0.322754	8352	
-0.250190	-0.324579	8264	
-0.251059	-0.325096	8264	
-0.251920	-0.325557	8264	
-0.255891	-0.328160	8264	
-0.259561	-0.330084	8216	
-0.271101	-0.336795	9756	
-0.284176	-0.344365	485	
-0.302788	-0.354123	1668	
-0.322136	-0.364253	2855	
-0.352847	-0.379685	4065	
-0.394457	-0.395723	7873	
-0.449934	-0.413309	6556	
-0.491660	-0.421394	10702	
-0.537782	-0.428566	2584	
-0.570802	-0.426377	2596	
-0.598257	-0.422024	4131	
-0.621052	-0.418006	6840	
-0.638599	-0.411653	6840	
-0.657937	-0.410314	8441	
-0.681768	-0.402815	7129	
-0.702942	-0.399732	5843	
-0.731173	-0.386234	561	
-0.770658	-0.362890	6641	
-0.799555	-0.337167	8233	
-0.835501	-0.298226	9718	
-0.867687	-0.250669	7831	
-0.910668	-0.159754	4700	
-0.937802	-0.074945	771	
-0.954712	0.014566	1641	
-0.955774	0.082990	1554	
-0.949992	0.137087	1388	
-0.936798	0.214750	2653	
-0.916086	0.291776	4383	
-0.891040	0.357520	9283	
-0.861227	0.422754	10250	
-0.836658	0.464770	11001	
-0.809240	0.509320	11059	
-0.786811	0.540806	10909	
-0.756974	0.579342	365	
-0.739073	0.599898	447	
-0.737647	0.598958	447	
-0.732760	0.603267	1035	
-0.733177	0.601713	1035	
-0.734199	0.599996	1035	
-0.737612	0.595660	447	
-0.740507	0.591933	447	
-0.745997	0.585275	447	
-0.749444	0.581357	365	
-0.759565	0.568428	1979	
-0.765810	0.560609	1979	
-0.777692	0.544434	10909	
-0.786489	0.531912	10909	
-0.795636	0.518472	10581	
-0.801444	0.511052	11059	
-0.807049	0.503594	11059	
-0.820037	0.482972	9851	
-0.837166	0.454061	10665	
-0.854196	0.423183	764	
-0.869034	0.393303	8869	
-0.886507	0.353811	9283	
-0.900110	0.320998	8470	
-0.912590	0.286077	1453	
-0.923869	0.245706	3344	
-0.934491	0.198633	2653	
-0.943508	0.129370	1388	
-0.947108	0.084228	1554	
-0.945389	0.035617	7193	
-0.942377	-0.005688	1804	
-0.931229	-0.059748	6234	
-0.909784	-0.134367	8814	
-0.883517	-0.192690	8680	
-0.842138	-0.260629	8526	
-0.755102	-0.345408	4231	
-0.568643	-0.366720	8673	
-0.381922	-0.250887	897	
-0.379834	-0.229138	679	
-0.424780	-0.319692	2122	
-0.598576	-0.366435	7143	
-0.705104	-0.358443	9246	
-0.753076	-0.346720	4231	
-0.772153	-0.337651	8004	
-0.773658	-0.337524	8004	
-0.770915	-0.340489	5631	
-0.767778	-0.343411	5631	
-0.757409	-0.348877	4231	
-0.740525	-0.358038	9287	
-0.721622	-0.360860	5793	
-0.699021	-0.366381	7952	
-0.667983	-0.371682	6933	
-0.615402	-0.372575	7813	
-0.579207	-0.371505	8753	
-0.568357	-0.372349	8673	
-0.554145	-0.371936	6019	
-0.539979	-0.371229	9073	
-0.528661	-0.370237	10597	
-0.521886	-0.369685	10595	
-0.521231	-0.369804	10595	
-0.519764	-0.369711	10595	
-0.522911	-0.370405	10595	
-0.527315	-0.371028	10597	
-0.529957	-0.371379	10597	
-0.530875	-0.371417	10597	
-0.531975	-0.371432	10597	
-0.535449	-0.371881	9073	
-0.540338	-0.371872	9073	
-0.551318	-0.372520	6019	
-0.563861	-0.373287	8673	
-0.583193	-0.372865	8753	
-0.601150	-0.373578	7143	
-0.627599	-0.373871	7426	
-0.659654	-0.372267	8107	
-0.697763	-0.367828	7952	
-0.724139	-0.362342	5793	
-0.752190	-0.354181	4231	
-0.779449	-0.336643	8004	
-0.812192	-0.303497	7482	
-0.837994	-0.272225	8526	
-0.860219	-0.236197	1898	
-0.877939	-0.205478	1539	
-0.893792	-0.174132	8299	
-0.909884	-0.133320	8814	
-0.925214	-0.078785	6234	
-0.935824	-0.030352	2789	
-0.940438	0.001386	1804	
-0.944062	0.047503	7193	
-0.944397	0.090589	1554	
-0.938528	0.157302	2000	
-0.927486	0.221311	8850	
-0.911315	0.283708	1453	
-0.892835	0.334130	10491	
-0.873762	0.377112	9573	
-0.848012	0.430499	10250	
-0.823405	0.473320	9851	
-0.797980	0.513249	11059	
-0.770884	0.551916	1979	
-0.745222	0.583534	447	
-0.722091	0.610271	1035	
-0.701821	0.631112	2533	
-0.677971	0.655211	5005	
-0.665653	0.664871	8261	
-0.661632	0.665258	10727	
-0.657234	0.667254	10727	
-0.656636	0.666475	10727	
-0.656666	0.665777	10727	
-0.658752	0.663303	10727	
-0.660452	0.661289	10727	
-0.664617	0.656813	10727	
-0.667808	0.653727	10727	
-0.673951	0.647294	9800	
-0.680322	0.640876	9800	
-0.686787	0.634352	5005	
-0.693894	0.627126	5005	
-0.700659	0.620023	1275	
-0.706539	0.614490	1275	
-0.711920	0.609650	1275	
-0.724419	0.595113	447	
-0.737855	0.578861	447	
-0.753012	0.559905	1979	
-0.766320	0.541816	9392	
-0.781635	0.520036	9254	
-0.794413	0.501448	11022	
-0.808082	0.480590	10337	
-0.820706	0.459382	6670	
-0.834812	0.433547	6670	
-0.851333	0.399739	764	
-0.865504	0.367507	9573	
-0.877055	0.340337	10491	
-0.890435	0.303889	10091	
-0.902169	0.264542	1443	
-0.911214	0.221057	8850	
-0.917131	0.178410	9989	
-0.919415	0.129468	9055	
-0.914712	0.071748	892	
-0.897902	0.013639	10171	
-0.880910	-0.018103	10999	
-0.878700	-0.020073	10999	
-0.887214	-0.003985	1399	
-0.899478	0.022046	10171	
-0.908493	0.049605	466	
-0.914424	0.071061	892	
-0.917052	0.078906	892	
-0.918429	0.076150	892	
-0.919378	0.070994	892	
-0.920219	0.065280	892	
-0.920172	0.055209	466	
-0.919498	0.042711	466	
-0.917617	0.026867	1582	
-0.915581	0.011900	9250	
-0.912630	-0.003650	2231	
-0.907118	-0.020758	6237	
-0.903456	-0.033178	8407	
-0.902315	-0.041819	2805	
-0.900611	-0.049689	2805	
-0.898915	-0.056362	2805	
-0.897368	-0.062407	7937	
-0.896268	-0.067411	1989	
-0.895817	-0.070753	1989	
-0.895370	-0.073039	1989	
-0.895471	-0.074302	1989	
-0.895930	-0.073951	1989	
-0.896244	-0.073540	1989	
-0.896496	-0.072580	1989	
-0.896714	-0.071369	1989	
-0.897394	-0.068586	1989	
-0.898215	-0.065116	1989	
-0.899685	-0.059595	2805	
-0.901497	-0.052993	2805	
-0.903900	-0.044144	2805	
-0.905759	-0.035547	2805	
-0.908682	-0.024616	6237	
