time = 8.817	Re = 13	rotation = 12.7094
0.639859	0.449197	2594	
0.612570	0.508939	5026	
0.666037	0.414243	8127	
0.650363	0.433112	7982	
0.359026	0.128998	10660	
0.513340	0.727688	1399	
0.230617	0.876101	10931	
0.705706	0.386233	1769	
0.754434	0.265922	8664	
-0.090207	0.529323	7435	
-0.329534	0.763668	9653	
0.622648	0.458177	8236	
0.777662	0.339980	6096	
0.189118	0.694281	9193	
0.149037	0.313738	3561	
0.243475	0.489267	8312	
0.027294	0.708034	5602	
0.296288	0.305446	2262	
0.084378	0.248657	6128	
-0.041876	0.163985	6655	
-0.131046	0.080668	3336	
-0.162986	0.092976	8394	
-0.216798	0.096228	5465	
-0.307975	0.097098	3554	
-0.364283	0.095845	9148	
-0.455643	0.108709	6308	
-0.540109	0.137386	6965	
-0.589177	0.196823	6678	
-0.590544	0.203063	6114	
-0.647391	0.238941	1280	
-0.650645	0.285163	1678	
-0.704194	0.336244	5392	
-0.711421	0.356850	544	
-0.706888	0.341487	5392	
-0.704726	0.340154	5392	
-0.701642	0.336100	5392	
-0.701456	0.334660	5392	
-0.701882	0.329791	5392	
-0.697109	0.318468	1676	
-0.698923	0.306672	1391	
-0.689258	0.304706	1391	
-0.661823	0.302583	1716	
-0.644624	0.278419	6574	
-0.640759	0.268359	6574	
-0.638735	0.251677	1280	
-0.637648	0.247451	1280	
-0.639121	0.244394	1280	
-0.623931	0.232730	604	
-0.587530	0.202612	6114	
-0.569860	0.175233	6080	
-0.562751	0.166019	6784	
-0.526973	0.136052	6965	
-0.482959	0.117259	6981	
-0.442744	0.107715	6308	
-0.383784	0.101585	3176	
-0.322978	0.099841	5469	
-0.223067	0.101053	9267	
-0.131058	0.095112	4530	
-0.108636	0.102178	9429	
-0.035521	0.176527	8258	
0.103149	0.422151	8076	
0.332921	0.367965	10624	
0.048349	0.729370	7813	
0.321165	0.381932	2239	
0.390829	0.779904	9152	
0.167680	0.597972	2895	
-0.527448	0.503056	435	
0.889906	-0.128386	6285	
0.940167	0.032534	10496	
-0.594234	0.469462	1977	
0.554739	0.488478	10221	
