time = 37.537	Re = 13	rotation = 12.8506
-0.250820	-0.002334	10970	
-0.474177	-0.197141	5496	
0.245127	0.867623	10681	
-0.675789	-0.423091	8728	
-0.886187	0.017657	1499	
-0.774630	-0.415416	7300	
-0.871510	0.059546	9242	
-0.488898	-0.401576	6692	
0.079049	-0.242978	7989	
-0.733743	0.042819	344	
-0.692337	0.012546	7325	
-0.402052	-0.098055	5238	
-0.512983	-0.033209	2636	
0.571274	0.802957	4221	
-0.099152	-0.277216	4448	
-0.513549	0.240457	358	
0.158876	0.664387	5623	
0.320033	0.818910	5177	
0.487085	0.545809	6093	
-0.005826	-0.779416	2472	
0.335748	0.866020	5410	
-0.870716	-0.176254	10848	
0.769225	0.485616	8369	
-0.174342	0.385602	6350	
-0.817454	-0.296447	7482	
-0.397776	-0.026049	10291	
0.354112	0.787177	854	
-0.721509	-0.294818	2695	
-0.968471	-0.061848	3468	
0.590526	0.721045	4806	
-0.279248	0.916289	10150	
-0.285162	-0.196642	5543	
-0.292391	0.201390	7159	
-0.241357	0.047996	9546	
-0.741076	0.090899	4141	
-0.830071	0.078197	2918	
-0.790165	0.248227	8558	
-0.564846	-0.075036	3148	
-0.018254	0.126973	1168	
-0.035582	0.649945	3517	
-0.231701	-0.117565	4479	
0.096628	0.760275	3249	
-0.590769	-0.060493	3002	
0.199710	0.522099	4252	
-0.153668	-0.100718	2303	
0.295489	-0.358147	2858	
-0.328044	0.228345	6747	
0.443105	0.414537	2429	
0.036140	0.866593	7563	
0.588879	0.660835	6347	
-0.708626	-0.213408	8455	
0.661804	0.549899	10045	
-0.702884	0.121668	10467	
-0.811352	-0.242491	8063	
-0.518271	0.117361	4928	
0.005630	0.486074	2168	
-0.089133	0.921294	1335	
-0.261455	0.358334	9559	
-0.237270	0.184615	4899	
-0.049421	0.133722	10844	
0.484236	-0.106039	6993	
0.354164	0.698040	10204	
-0.328575	-0.456035	1722	
-0.418070	-0.025492	8596	
-0.334013	0.922176	4346	
0.059759	-0.156647	4692	
-0.805333	0.036621	11026	
-0.591737	-0.038683	5147	
0.081620	-0.201556	2084	
-0.949485	0.108410	1554	
-0.170694	-0.410778	4990	
-0.016044	0.352308	9293	
-0.126318	0.204452	5486	
-0.290969	-0.389958	5095	
0.698111	0.090846	8705	
-0.363591	0.549245	1257	
-0.858259	0.284155	8695	
-0.842016	-0.093077	8902	
-0.198528	-0.415210	5851	
-0.463990	-0.519095	4018	
-0.605121	0.533523	2160	
-0.564837	0.507865	5453	
0.255127	0.726033	3439	
0.047524	0.878567	8915	
-0.735384	0.121970	5809	
-0.378055	0.898145	1433	
-0.082255	0.488952	7332	
-0.840182	-0.223034	7437	
-0.530038	0.418114	4576	
0.801114	0.467325	1476	
-0.785384	-0.146648	9452	
0.079621	-0.145537	2420	
0.408838	0.632524	5236	
0.329024	0.774072	6861	
0.189295	0.767340	2149	
0.597874	0.757658	9109	
0.959020	0.233788	1700	
-0.486904	0.736986	7902	
-0.249008	0.000555	10970	
-0.334706	0.638163	6923	
-0.153444	0.304007	419	
0.592707	0.559993	10955	
0.284778	0.708956	2942	
-0.472900	0.030962	6219	
0.056856	0.880625	7632	
-0.154270	0.112169	2140	
-0.501277	0.727004	7902	
0.176618	0.817218	5560	
0.634113	0.660514	4976	
0.804274	0.043735	2405	
-0.244311	0.217739	8123	
-0.597746	0.613185	3863	
-0.177623	-0.283321	2173	
-0.108228	0.439995	9910	
-0.943292	0.020939	5364	
0.038087	0.683317	9207	
-0.259380	0.792254	5826	
-0.420539	0.826927	10451	
0.830499	0.550752	4076	
0.753423	0.475868	7376	
0.284372	0.380998	3271	
-0.291249	0.074030	3966	
-0.670395	-0.371153	7611	
-0.166940	0.417277	6357	
-0.895362	-0.121298	6130	
-0.584819	0.540347	9336	
0.183093	0.525836	5053	
0.914155	0.392371	5885	
-0.637614	-0.465448	7395	
0.365911	0.522994	6716	
-0.325964	0.511688	1382	
-0.310899	0.747846	8962	
0.537943	0.712732	10664	
-0.749265	0.026225	8724	
-0.770302	0.547243	10581	
0.073414	0.785543	1928	
0.707198	0.210350	8456	
0.071836	0.666644	4818	
-0.377679	-0.238575	7171	
0.243607	0.729894	2024	
-0.802430	-0.124099	8689	
-0.194778	-0.296474	2850	
-0.412289	0.867750	476	
-0.502127	-0.158883	5762	
-0.475524	0.807712	7763	
-0.040230	-0.188997	4848	
-0.667224	-0.160290	2225	
-0.055356	-0.331936	6987	
-0.845257	0.066770	2042	
0.066839	0.683589	6500	
0.900032	0.299180	9381	
-0.324834	-0.306428	10532	
-0.571628	0.232822	2658	
0.449581	0.652127	5419	
0.277082	0.761515	4317	
0.640540	0.715475	2779	
0.021605	0.571787	1563	
-0.191458	0.317657	1552	
0.532367	0.648785	5475	
-0.942634	-0.127061	1228	
0.729065	0.589654	810	
-0.530776	-0.363174	10595	
-0.873444	0.050757	9242	
0.861418	0.405147	2424	
-0.768111	-0.073871	3417	
-0.930270	0.052708	1582	
-0.296472	0.110671	1622	
-0.204293	0.095768	11016	
-0.226942	-0.064952	6607	
-0.743786	0.606615	365	
-0.321753	-0.053358	3695	
0.114816	0.579162	8362	
-0.428962	0.775844	6698	
-0.429981	0.763173	6280	
0.244835	0.758553	4939	
-0.779003	0.277108	6438	
-0.356859	0.860075	6311	
-0.154140	0.601587	6113	
-0.595426	0.590658	1548	
-0.241927	0.371677	9942	
-0.569946	0.116219	7531	
-0.091684	0.493292	7332	
0.192828	0.506019	3077	
-0.289737	-0.026730	1098	
-0.262738	0.032581	1537	
-0.634201	0.093170	1352	
-0.226311	0.549772	5424	
-0.409859	-0.226768	979	
0.702796	0.659011	5556	
-0.489654	0.543951	3720	
-0.381051	0.739041	9390	
-0.507976	-0.039485	3198	
-0.210244	-0.201671	8739	
-0.012674	0.954454	9877	
0.494546	0.671351	5345	
-0.251399	0.092538	10795	
-0.686308	0.644571	1275	
-0.149598	-0.159224	4571	
-0.519575	-0.459067	574	
-0.387250	-0.185255	1092	
-0.630820	0.564496	7876	
0.555771	0.613259	2676	
0.345234	0.516289	6566	
0.146620	0.886980	9752	
-0.031746	0.951420	5088	
-0.190761	-0.045652	4271	
0.092869	0.803113	4826	
-0.098724	0.914219	6463	
-0.262991	-0.172867	2447	
-0.471394	0.868495	6970	
-0.447977	-0.470787	601	
-0.662045	-0.309944	6363	
-0.704915	-0.387298	7469	
-0.016832	0.544884	5439	
-0.510353	-0.016263	1010	
-0.034814	0.108643	2028	
-0.427497	0.005942	8207	
-0.565797	-0.029071	3342	
-0.390028	0.646272	2549	
0.448133	0.624465	5771	
0.882877	0.464156	6133	
-0.819321	-0.234064	8063	
-0.506762	-0.265519	3032	
0.011032	0.965234	9877	
-0.973623	0.184355	2578	
-0.734907	0.357142	10942	
-0.329919	-0.065572	3713	
0.678558	0.478294	1357	
-0.921841	-0.155028	8299	
-0.279635	0.429289	4185	
-0.944260	-0.059502	622	
-0.033928	0.313657	3528	
-0.880130	0.402552	9283	
0.511585	-0.498905	8914	
-0.777878	-0.083571	989	
-0.031683	0.161294	5604	
-0.511481	0.046230	9213	
