time = 23.977	Re = 13	rotation = 5.89627
0.424961	0.021079	7066	
0.243986	0.454188	2171	
0.082243	0.384037	2333	
0.171764	0.817901	5630	
0.284206	-0.069762	911	
0.186289	-0.384386	4054	
-0.657827	0.516226	7875	
0.157256	0.458647	922	
0.129209	-0.100301	4024	
0.575100	-0.374091	6045	
-0.798091	0.437198	6638	
0.766770	0.208953	9938	
0.110014	-0.174388	1997	
0.412004	0.858353	786	
0.805429	0.417690	7706	
0.265141	0.229540	8333	
0.239629	0.638314	3679	
0.385445	0.261254	979	
0.473699	0.765243	10445	
0.733447	0.589444	8942	
0.670976	-0.024560	7888	
-0.270987	0.635654	4241	
0.370938	-0.269890	2906	
0.637482	-0.438168	7288	
0.798311	0.017433	10296	
0.587417	-0.042674	2108	
0.897686	-0.149905	9067	
0.602317	-0.066475	5541	
-0.084757	0.927580	6594	
-0.002196	0.385287	3836	
0.210745	0.899345	9760	
0.756545	0.021760	1284	
0.206773	0.421198	5977	
0.466755	0.457793	7202	
0.531973	0.690980	5538	
0.812885	0.171228	8225	
-0.573163	0.670687	5766	
0.918685	0.030504	6237	
0.752372	0.596604	10653	
0.686804	0.187505	3507	
0.694974	0.552276	8249	
0.632496	-0.410661	5394	
0.027138	0.364768	700	
0.785896	0.327041	8964	
0.704188	0.044434	10626	
0.881435	-0.270069	7574	
0.601098	-0.218286	2681	
-0.023919	-0.353388	6985	
-0.157376	0.766794	5392	
-0.208122	0.577735	6678	
0.358941	0.453433	5431	
-0.681413	0.541961	5122	
0.479118	0.141776	432	
-0.334498	0.664952	4363	
0.186845	0.723126	1095	
0.891738	0.345136	571	
0.091375	0.816326	4861	
-0.090609	0.693127	8217	
0.591866	-0.162409	3244	
0.913546	0.371359	387	
0.918123	0.345325	571	
-0.665481	0.564814	5161	
0.190438	0.688609	6536	
0.591928	-0.251607	2325	
0.008837	0.953552	9502	
0.532312	0.393646	10597	
-0.231907	0.668327	4041	
0.689223	0.354734	10063	
0.172536	-0.302811	419	
-0.049739	0.469962	823	
0.305654	0.533731	7393	
0.322761	-0.451939	10363	
0.631820	0.683222	1887	
0.885191	-0.010333	10135	
0.774855	-0.389207	6841	
-0.369045	0.780325	1779	
0.637579	0.321161	9030	
0.387677	-0.137746	639	
0.376448	-0.085484	4209	
-0.164304	0.919713	430	
0.055964	0.759020	3250	
0.561113	-0.440672	10280	
0.187736	-0.272208	7082	
-0.239046	0.620715	428	
0.603670	-0.039819	9422	
0.098788	0.930998	2665	
-0.468025	0.674176	6762	
0.138109	0.398902	2366	
0.078446	0.578782	8361	
-0.404377	0.590908	5534	
0.740448	0.352612	4231	
-0.773612	0.601244	6610	
-0.417644	0.785525	6286	
0.086044	-0.082083	8270	
-0.273006	0.817017	6404	
-0.255678	0.631636	428	
0.442065	0.799583	870	
0.275122	0.638062	3935	
0.536349	0.021646	6472	
0.569292	-0.025358	10874	
0.613421	0.112463	2198	
0.290389	0.429115	8109	
-0.404122	0.715661	8771	
0.545967	-0.001090	6710	
-0.209856	0.800769	5032	
0.382351	0.508187	2624	
0.595597	-0.453309	4026	
0.353147	0.554003	8666	
0.227006	0.623883	4101	
0.458258	-0.524066	729	
0.502259	-0.134208	4863	
-0.187232	0.615316	6751	
0.148709	0.848395	7606	
0.462431	0.159516	7111	
0.757253	-0.110808	10876	
0.764984	-0.388161	5595	
0.534164	0.583500	9327	
0.370892	0.684086	7668	
0.528848	0.806506	8196	
0.239653	0.081879	7805	
0.326559	-0.475338	9554	
0.405152	0.331530	3886	
0.657683	0.143151	8147	
0.119889	0.850432	7909	
-0.437891	0.633713	5550	
0.154705	-0.189553	1362	
-0.357710	0.566942	6907	
0.488793	0.801213	1544	
-0.460265	0.708826	5675	
0.745453	0.611178	10653	
0.832395	0.385820	500	
0.855904	-0.016650	8033	
0.544711	-0.052481	3599	
0.808429	0.495074	10605	
0.864659	0.033646	10232	
0.355709	-0.353112	4919	
0.000983	-0.421732	5519	
-0.388561	0.600879	5534	
0.316418	0.708142	10203	
-0.290710	0.660110	953	
0.178900	-0.147556	7751	
0.351365	0.678690	7278	
0.397727	0.753733	6550	
-0.253541	0.679202	4224	
0.182165	0.277127	1134	
-0.150942	0.880126	6464	
-0.296065	0.709463	2435	
-0.019698	0.516348	3595	
0.280474	-0.328219	9957	
0.433595	0.321577	2122	
0.617941	0.210752	7591	
-0.469396	0.585325	3916	
0.248566	0.722827	4957	
0.498582	0.517973	3306	
-0.296655	0.861963	6721	
-0.758942	0.491847	8178	
0.136163	0.324018	9904	
-0.274387	0.562171	6973	
0.650467	0.604646	6207	
