time = 16.697	Re = 13	rotation = 24.6747
-0.213351	0.280216	9609	
-0.192869	0.551738	4869	
-0.522041	0.714812	1989	
0.224418	0.763839	3181	
-0.198755	0.180877	6128	
0.941283	0.251240	8583	
-0.761129	0.604883	387	
0.527654	0.514987	961	
-0.404491	0.092891	10079	
0.302469	0.520121	3010	
0.242596	0.476359	6334	
-0.717375	0.484923	5307	
0.589618	0.544214	862	
0.166782	0.887318	8815	
-0.595122	0.536534	10304	
0.265722	0.597513	1011	
-0.665949	0.592383	7831	
-0.656193	0.297458	2800	
-0.777164	0.294158	1358	
-0.619010	0.021548	6565	
0.168079	0.625875	7237	
0.238246	0.494987	9112	
-0.405288	-0.121385	4877	
-0.377895	-0.056396	1498	
-0.868550	0.150149	5607	
-0.038830	0.372162	10021	
-0.539775	0.033337	1722	
-0.640706	0.406181	10615	
0.259842	0.449918	6251	
-0.752602	0.422007	7577	
0.181531	0.485556	4688	
-0.823093	0.440960	1475	
-0.595022	0.570326	10835	
-0.443822	0.375236	10417	
-0.867335	0.355017	8942	
0.179686	0.641574	7185	
0.143246	0.672912	5723	
0.128079	0.703399	10143	
0.029683	0.777623	8574	
0.139625	0.682065	7827	
-0.503175	0.170726	4964	
-0.579929	-0.007118	4184	
0.181697	0.518508	7397	
-0.725372	0.082399	9035	
0.543080	0.686765	7789	
0.400314	0.816365	8780	
-0.452353	0.101975	1176	
0.259800	-0.323010	634	
-0.632939	0.091772	2699	
-0.591002	0.660119	9492	
-0.588086	0.607580	8634	
-0.629938	0.546796	6805	
-0.335246	0.119635	8453	
-0.235769	-0.026906	4331	
0.049634	0.447745	2906	
-0.368598	-0.069021	10778	
0.379091	0.724718	5875	
-0.103965	0.487343	5638	
-0.531030	0.605619	7655	
0.491228	0.807024	536	
0.429066	0.825957	7763	
-0.710476	0.277731	6660	
0.521756	0.360049	3653	
-0.490124	0.508487	1277	
0.046235	0.934088	9254	
0.833606	0.243035	7464	
-0.439395	0.430257	2539	
-0.870871	0.192387	4177	
0.374757	0.648172	6890	
-0.420734	0.766625	10135	
-0.701912	0.331744	8237	
0.701854	0.624640	761	
-0.502922	-0.221680	4436	
-0.732345	-0.110831	9709	
-0.259464	0.004820	6833	
0.418315	0.625684	4364	
-0.833104	0.416366	1475	
-0.392651	-0.258749	623	
-0.611138	0.636988	8647	
-0.301297	-0.238905	3042	
-0.888837	0.105765	8029	
-0.567068	0.044219	3815	
0.774150	0.404853	9655	
0.179165	0.503530	4582	
-0.505966	0.218508	2952	
-0.334531	0.641013	10709	
-0.669821	0.551754	9718	
