time = 15.787	Re = 13	rotation = 24.1998
0.067105	0.356310	2973	
0.318152	0.290760	7071	
0.529926	0.524200	9946	
-0.019372	0.732717	384	
-0.172371	0.144613	4320	
0.915956	0.320021	6187	
-0.622299	0.736857	3813	
0.079240	0.578645	5523	
-0.433482	0.441139	10695	
0.809815	0.115441	8772	
0.674336	0.249896	671	
0.676513	0.412412	10162	
-0.051589	0.604735	712	
0.367956	0.823035	9256	
0.388126	0.434068	896	
-0.129609	0.482078	645	
0.513251	0.504359	2791	
0.259265	0.401759	3870	
0.284595	0.509021	7531	
-0.551505	0.569741	5338	
-0.199305	0.456448	3318	
0.706490	0.239155	4587	
-0.537198	0.341412	8833	
-0.496105	0.356434	1905	
-0.749644	0.558785	6598	
0.380563	0.213328	9113	
-0.383467	0.687167	1639	
0.301962	0.380762	3159	
0.648418	0.234431	6419	
0.464517	0.507216	7761	
0.655945	0.288880	1045	
-0.267305	0.857911	8485	
0.630415	0.417031	5427	
-0.288294	0.801707	3792	
-0.388640	0.816711	6246	
-0.232083	0.466928	4065	
-0.268332	0.445188	6070	
-0.290786	0.432097	6067	
-0.321965	0.428772	2002	
-0.276423	0.441659	6070	
-0.239683	0.782119	9218	
-0.490442	0.605093	6014	
0.738961	0.234922	6025	
-0.727068	0.462128	6447	
0.430935	0.634898	4237	
0.510812	0.725513	1416	
-0.374630	0.613935	4758	
0.007550	-0.290045	6297	
-0.581326	0.583676	4388	
0.712379	0.413812	1390	
0.719288	0.421192	1346	
0.789879	0.285578	4202	
-0.287985	0.212663	8054	
-0.402804	0.201392	8199	
0.512817	0.317147	8409	
-0.500828	0.334491	2495	
0.100224	0.723605	6338	
0.387651	0.297892	1287	
0.362134	0.389920	738	
0.575576	0.735137	10091	
0.532590	0.749388	8887	
0.268591	0.457735	4928	
0.721099	-0.001893	4223	
0.108206	0.189375	4544	
0.174718	0.926179	10449	
0.646577	0.510009	9044	
-0.229720	0.827766	5616	
-0.528231	0.737209	1066	
-0.161218	0.624719	9808	
0.470177	0.539408	8203	
0.321208	0.450609	9526	
0.694369	0.601807	7499	
-0.630778	0.249107	5499	
-0.757033	0.293386	4769	
-0.375165	0.214859	5701	
-0.147701	0.608580	9484	
-0.249092	0.859273	7375	
-0.607670	0.125303	10510	
0.702090	0.426709	1390	
-0.559992	0.077749	8620	
-0.883377	0.360866	9502	
-0.429752	0.669722	6647	
0.309821	0.620116	2444	
0.694196	0.271698	593	
-0.314173	0.772681	1025	
-0.147605	0.100285	3058	
0.757185	0.367848	3284	
0.748274	0.333349	10404	
-0.050607	0.669937	5323	
-0.025884	0.913661	10931	
-0.452671	0.629271	7547	
-0.089560	0.934190	10306	
0.300077	0.450411	6860	
-0.259815	0.767118	1602	
-0.227980	0.862960	8370	
0.648735	0.299730	9192	
0.482471	0.492582	7048	
-0.337640	0.023633	5429	
