time = 41.337	Re = 13	rotation = -55.8956
-0.186436	0.166628	10970	
0.110872	0.433516	6798	
0.624789	0.454264	2846	
-0.206513	-0.078741	3288	
0.011207	0.645693	3787	
-0.539132	-0.191424	3840	
0.012561	0.594077	6740	
-0.345235	0.424166	3599	
-0.349046	0.299585	1694	
0.101172	0.444610	10729	
-0.472301	0.442196	6383	
-0.105470	0.439324	532	
-0.025678	0.736564	3375	
0.658065	0.741003	7021	
-0.129901	0.769700	7288	
-0.903538	0.232240	10503	
-0.313399	0.464938	5699	
0.419791	0.232415	2392	
0.126484	0.070658	3850	
-0.152886	-0.870232	7834	
0.914149	0.269442	6375	
-0.193925	-0.032942	8291	
0.181656	0.201174	2562	
-0.893234	0.125565	8485	
-0.343345	-0.089417	2850	
0.695079	0.578827	4969	
-0.490620	0.392859	3190	
-0.159120	0.623460	9923	
-0.673371	-0.262965	5945	
0.596395	0.382007	1490	
-0.397548	0.881538	9283	
-0.769261	0.493919	8680	
-0.267272	0.805173	6119	
-0.882884	0.179462	8370	
-0.424149	0.099199	635	
0.800428	0.494425	5525	
-0.495289	0.588568	4534	
-0.574408	0.188549	1853	
0.805989	-0.034548	9285	
-0.862544	0.062110	10046	
-0.627035	0.480375	1044	
-0.799715	-0.080655	2675	
0.128172	0.848851	6365	
-0.183444	0.613158	8899	
-0.532327	0.742203	8890	
-0.308634	-0.397692	3890	
-0.604408	0.251354	2746	
0.504875	-0.530039	9292	
0.555473	0.436669	7815	
0.032555	0.736588	593	
-0.400693	0.546580	5043	
0.289782	0.183400	9683	
0.293612	0.553845	6113	
-0.098542	0.281001	7127	
0.456896	0.748170	7518	
0.032180	0.519810	3778	
0.015425	0.948869	9715	
-0.860715	0.280580	9465	
0.288344	0.796326	1780	
-0.686650	-0.626038	1183	
-0.457443	-0.438204	3774	
-0.224764	0.413127	2839	
0.535505	0.606960	3755	
-0.889045	0.253209	10923	
-0.398131	0.902110	4080	
0.477716	0.499870	6086	
-0.734873	0.464521	8079	
-0.595469	0.157596	6451	
-0.296467	0.616344	4443	
-0.622980	-0.131326	7946	
-0.684850	0.357216	7775	
-0.248588	0.813123	7603	
0.440682	0.688805	862	
-0.277237	0.691962	9813	
0.830375	0.025101	10955	
0.314571	0.876943	6311	
-0.142204	0.083943	5956	
-0.603966	0.395806	8653	
-0.161622	0.692663	2569	
-0.104917	-0.045172	1890	
0.072854	0.409277	6868	
-0.351005	0.550909	3361	
-0.329209	0.467726	4335	
0.665271	0.470084	3217	
-0.563757	0.192356	1853	
-0.467161	0.866830	7348	
-0.825206	0.252126	1599	
-0.128947	0.046958	4282	
-0.099669	0.575686	7936	
0.293711	0.203872	1253	
-0.304482	0.062634	5527	
-0.324448	0.842176	7781	
0.095059	0.134770	5540	
-0.745498	0.382406	8960	
0.319240	0.662331	4233	
0.891752	0.424109	4257	
0.774434	0.375383	8973	
-0.916535	0.256019	9453	
-0.163103	0.200625	10757	
0.463342	0.398610	1818	
-0.406659	0.443993	1242	
0.354731	0.160239	1497	
-0.204257	0.331352	4209	
-0.331168	0.339912	10309	
0.685363	0.471390	5560	
-0.717594	-0.011642	3306	
-0.934679	0.192146	9789	
-0.320573	0.573313	1100	
0.213618	0.211119	3923	
0.599080	-0.466763	8322	
-0.529109	0.493004	2015	
-0.581877	-0.017845	10498	
-0.885913	-0.017051	10485	
-0.213883	0.860271	7527	
-0.544142	-0.102102	6182	
-0.285297	0.759522	1769	
0.872967	0.365655	5193	
-0.682935	0.668751	5364	
0.789546	0.611760	4485	
0.352956	0.192495	3618	
0.529497	-0.535732	5659	
-0.543679	0.516577	10984	
-0.120067	0.340254	7038	
-0.571209	0.038683	8635	
-0.245360	-0.051112	7100	
0.097749	0.395863	6339	
-0.307062	0.652500	4648	
0.969877	0.223398	4221	
-0.247770	-0.103255	8463	
0.173998	-0.392858	452	
0.455068	0.294679	4352	
0.860702	0.367461	5193	
-0.401827	0.219354	2459	
-0.530216	0.530351	10322	
-0.822913	-0.303416	6373	
0.344626	0.407887	5439	
-0.079469	-0.352730	2413	
0.065534	0.783931	2271	
-0.013941	0.444195	2040	
-0.426657	0.511217	2178	
-0.627125	0.058729	7323	
-0.447884	0.782561	1416	
-0.534381	0.814256	1665	
-0.827568	-0.047717	11063	
-0.738143	0.615830	622	
0.117112	0.734857	4491	
-0.806053	-0.089561	2675	
-0.213283	0.563242	4662	
-0.629024	0.392632	493	
-0.075962	0.797448	9336	
0.602349	0.276809	4102	
-0.700722	0.146012	7813	
-0.349790	0.850522	10293	
0.097935	0.165768	541	
0.182914	0.682161	6923	
0.955373	0.201629	8766	
-0.582158	0.130473	5857	
-0.043999	0.908278	8815	
-0.042939	0.374356	6950	
-0.642623	-0.203700	520	
0.570537	0.313015	4208	
-0.233068	0.648960	3676	
0.059031	0.593513	1200	
0.599366	0.300804	4240	
-0.557240	0.345855	2162	
-0.414639	-0.067757	8253	
0.557112	0.699003	9949	
-0.764818	0.355676	9017	
0.190965	0.539920	4515	
-0.965191	0.147830	5219	
-0.127355	0.587076	9975	
-0.298511	0.707366	8161	
-0.794291	0.512572	8829	
-0.803772	0.493996	1527	
-0.879741	0.054346	5288	
-0.002069	0.707450	10298	
-0.565435	0.769599	848	
-0.739409	-0.031388	4032	
-0.502321	-0.008092	3281	
-0.909066	0.098588	8411	
0.521599	0.564897	2349	
0.322661	0.802357	9741	
-0.213998	0.621088	7103	
