time = 36.867	Re = 13	rotation = 43.4456
0.210490	0.136185	10970	
-0.078276	0.706957	5120	
0.676539	0.564361	9152	
-0.679883	0.499003	8846	
-0.235428	0.834375	7463	
-0.926768	0.168535	1276	
0.146675	0.790763	1557	
-0.436382	0.584171	537	
-0.301373	0.237179	9148	
0.608341	0.342070	1021	
0.586599	0.361438	7325	
-0.077657	0.451013	6863	
0.162801	0.315128	3704	
0.662843	0.728410	1197	
-0.343046	0.363507	7331	
0.243681	0.023504	495	
0.833415	-0.178016	7725	
0.637023	0.514637	1836	
0.673043	-0.400834	7896	
-0.255205	-0.618271	2283	
0.695078	0.602983	4700	
-0.789877	0.485038	9410	
0.848523	0.263137	5038	
0.504298	-0.034520	10949	
-0.809875	0.422025	7994	
0.338562	0.281098	1107	
0.564876	0.523803	2019	
-0.555216	0.630330	4613	
-0.967158	0.163528	6718	
0.792927	0.442757	10171	
0.008691	0.957629	3813	
-0.203107	0.534015	8903	
0.219696	-0.084408	6725	
0.245857	0.261382	6416	
0.169008	0.131396	1325	
0.422420	0.162464	3955	
0.555349	0.219918	8784	
-0.052878	0.634932	4821	
0.146247	-0.176635	4605	
0.547814	0.426092	2537	
-0.078967	0.386765	10733	
0.268354	0.568350	9142	
-0.043050	0.642358	9985	
0.610334	-0.231612	4642	
-0.122917	0.370942	2175	
-0.488344	-0.021534	7664	
0.267640	-0.065079	998	
0.442686	-0.554109	8051	
0.578933	0.607477	10835	
0.692116	0.408875	10296	
-0.403384	0.725797	4769	
0.901285	0.146084	8930	
0.113640	0.152072	10041	
-0.708795	0.547229	10111	
0.043648	0.223716	6166	
0.609602	-0.074901	1334	
0.379697	0.847395	9216	
0.478752	-0.001742	9921	
0.207622	-0.110098	2628	
0.161356	-0.186225	8798	
-0.084338	-0.227930	4418	
0.709754	0.315989	9202	
-0.507746	0.426344	428	
0.338502	0.284764	1107	
-0.204164	0.958034	4258	
-0.198345	0.230575	2299	
0.382332	0.145910	2716	
-0.057764	0.489367	947	
-0.253126	0.242537	9100	
-0.711854	0.625219	9404	
-0.486765	0.316578	5374	
0.438213	-0.199924	2437	
0.256846	-0.203770	4906	
-0.426987	0.467251	8528	
0.152746	-0.817981	6861	
0.132820	0.416937	10242	
0.038515	0.852441	8104	
-0.544746	0.714471	9950	
-0.485143	0.342538	5423	
-0.618287	0.425686	4363	
0.717510	0.233729	2208	
0.424833	0.355734	9438	
0.446808	0.475164	6171	
0.597889	0.620477	4081	
0.142683	0.125559	10515	
-0.212525	0.948412	8546	
0.643606	0.002501	8785	
-0.768393	0.492968	5641	
0.352551	0.402650	1785	
0.861840	0.276411	5038	
-0.512390	0.710536	10346	
-0.184498	0.199496	1507	
0.792810	-0.281503	4309	
0.478185	0.538061	4875	
0.331510	0.556132	6368	
0.763054	0.585032	622	
0.970393	0.185371	3132	
0.296257	0.817709	5253	
0.214040	0.129723	7521	
0.060433	0.410160	8264	
0.382195	-0.137699	8462	
0.842904	-0.294439	7351	
0.672956	0.370161	9906	
0.413634	0.228484	6219	
0.603111	0.620130	4081	
0.105204	-0.106265	3678	
0.289947	0.818501	5253	
0.455598	0.581176	384	
0.774796	0.385842	8036	
0.074304	-0.838002	4387	
0.261301	-0.112760	3462	
0.265357	0.738557	9448	
-0.338429	0.431614	5511	
0.573748	-0.021885	8091	
-0.727483	0.598385	6754	
0.449885	0.449623	1371	
0.386319	0.684445	7129	
0.062983	0.922854	1066	
0.854699	0.509701	2269	
0.897993	0.173364	9243	
0.417416	-0.470020	7671	
0.197284	0.258913	7052	
-0.576202	0.581260	4315	
0.554585	-0.001709	5266	
-0.777728	0.517163	6312	
0.753272	0.217389	3805	
0.617800	-0.212642	4107	
0.927958	0.351968	8173	
-0.693796	0.465770	8859	
0.599682	-0.370969	6829	
0.349229	0.430141	8861	
0.195085	0.687530	4679	
0.700025	0.429325	975	
0.635527	0.361064	3495	
-0.367275	0.857361	2059	
0.295545	0.602438	8673	
0.394209	-0.730370	5463	
0.908607	-0.021892	8140	
-0.186938	0.634217	3862	
0.419864	0.485097	3735	
-0.514656	0.718023	10346	
-0.349827	0.439491	6318	
-0.143189	0.948776	10120	
-0.040952	0.705291	779	
-0.051298	0.931657	2852	
-0.239534	0.344597	5321	
-0.204308	0.791646	4391	
-0.409823	0.279651	5943	
0.508978	0.238249	2862	
0.608200	0.416187	1549	
0.947022	0.141904	9283	
-0.300790	0.570380	2461	
0.244136	0.039253	8668	
0.919274	-0.090821	8356	
0.387608	0.540094	5323	
0.801370	0.519365	2789	
0.723635	-0.064053	5009	
0.405915	-0.096048	784	
0.700012	0.344417	9206	
-0.945578	0.220460	5682	
0.833510	0.363815	9753	
-0.385772	0.639938	3309	
0.109633	0.814361	2787	
0.905837	0.258824	6274	
-0.255963	0.815346	5630	
-0.562205	0.728563	2292	
-0.022980	0.276732	7932	
-0.107320	0.217951	7583	
0.057823	0.299796	2752	
-0.466500	0.833524	9502	
0.181864	0.291062	10009	
0.700933	-0.126494	10143	
0.311795	0.820927	5253	
0.355110	0.786187	5616	
0.364912	0.536987	2894	
0.586675	0.236590	2244	
0.098145	0.925782	1158	
0.408018	0.440528	3903	
0.063161	0.681330	2662	
0.497837	0.000849	10307	
0.061995	0.208831	5397	
0.655151	0.011390	8785	
0.591867	-0.240871	9357	
0.323155	0.256564	633	
0.242080	0.167094	1591	
0.156476	0.183642	8137	
0.659030	0.382164	2936	
-0.151533	0.661261	4239	
0.829949	0.475845	1641	
0.456436	0.333615	8328	
0.282550	0.704854	5822	
0.103447	0.329165	8429	
-0.227497	0.480816	5252	
0.301993	0.907465	809	
0.630634	0.427207	7884	
-0.021942	0.286670	1850	
-0.266285	0.892363	5526	
-0.186856	0.419357	6491	
-0.553910	0.511938	3625	
-0.146669	0.612371	4105	
0.111761	0.705376	4758	
0.923642	0.064898	10656	
0.589214	-0.365298	6829	
0.638448	0.614918	8647	
0.294577	0.907633	809	
-0.035684	0.325958	1669	
0.354458	0.604778	7525	
0.403545	0.829145	8018	
-0.180849	0.498139	3477	
-0.381055	0.910563	4486	
-0.537261	0.479387	3569	
-0.458340	0.662269	3756	
-0.671806	0.522457	7868	
0.701425	-0.033356	2569	
0.366323	0.293929	1808	
0.024084	-0.114496	1889	
0.345286	0.214308	8207	
0.085410	0.341921	4840	
0.093730	0.364569	9500	
0.804659	-0.288186	4309	
0.898931	0.429014	2528	
-0.720836	0.537865	974	
-0.162590	0.729301	917	
0.252118	0.931969	5555	
-0.936861	0.321464	6835	
0.676373	0.230480	8088	
0.096548	0.307235	6258	
0.807510	-0.364356	7822	
-0.916023	0.290219	10713	
0.651198	0.097617	2609	
-0.865950	0.413688	759	
0.388897	-0.223077	6798	
-0.668582	0.692461	9118	
-0.311244	-0.343629	2730	
-0.332996	0.795259	7421	
0.204011	-0.258945	5402	
0.369086	0.184785	4540	
0.529149	0.613078	8371	
0.226296	0.081492	8172	
0.798544	-0.343082	7822	
0.496303	0.783718	10828	
0.225013	0.216669	2755	
0.111477	-0.001582	4369	
0.476793	0.266719	6710	
0.592890	0.451585	7491	
-0.275800	0.614480	5564	
0.218309	0.504943	2228	
-0.971804	0.164740	6718	
0.612974	0.427799	9670	
0.417640	0.657385	10063	
-0.494045	0.742253	7555	
0.817875	-0.131527	1346	
0.368459	0.286878	568	
-0.484300	-0.478480	1122	
0.885428	-0.174632	6061	
0.648399	-0.065989	3156	
0.598194	0.123655	2977	
0.783294	0.026412	3363	
0.776406	0.290618	8933	
0.011736	0.821560	6759	
0.377055	-0.021636	7383	
0.666646	-0.412476	7896	
-0.096972	0.175921	1320	
-0.236424	0.300121	3042	
0.607948	0.074182	1662	
-0.013188	0.449934	3593	
0.889577	-0.111685	8136	
0.249847	0.725754	6626	
0.773933	-0.147349	7113	
0.208989	0.629044	9006	
-0.181315	0.344944	3836	
0.702652	0.250644	10125	
-0.198957	0.448465	2267	
0.730550	-0.642854	9170	
0.181881	0.707160	4287	
-0.142216	0.916039	5194	
-0.503773	0.788757	7248	
0.677601	0.560886	9152	
0.856746	-0.028600	5112	
0.417382	0.652019	10063	
0.966608	0.075991	10250	
0.954929	0.005050	9851	
0.141789	0.781837	1639	
0.641185	0.389151	10984	
0.632745	0.363655	11067	
-0.171833	0.600026	3351	
0.349103	0.594620	7730	
0.484948	0.514833	2347	
0.937880	-0.063693	9254	
0.491032	0.477428	1121	
0.053938	0.611247	7958	
0.436643	-0.053730	1634	
0.212806	0.300693	5983	
0.431847	0.349869	9438	
0.367796	0.840977	9498	
-0.626638	0.645238	7517	
-0.037328	0.475845	8543	
0.560661	0.186451	9047	
0.563547	-0.357101	6382	
0.780285	-0.012119	8579	
0.825561	0.418908	892	
0.245433	0.369321	1092	
0.469665	0.367687	3002	
-0.000948	0.529093	1603	
0.288376	0.657476	2642	
0.424752	0.480715	7409	
-0.245604	0.851084	7463	
0.316378	0.851181	8411	
-0.075799	0.635534	1837	
0.669600	0.729458	1699	
-0.143867	0.851580	7766	
-0.466925	0.686290	4592	
0.048458	0.785931	3027	
0.429351	0.371776	8006	
-0.500846	0.656267	5168	
-0.223368	0.628279	4896	
0.284511	0.156848	8594	
0.159113	0.214496	4411	
0.710576	0.669614	3871	
0.712807	0.620711	1228	
-0.270855	-0.455698	3100	
0.458875	0.255241	6407	
-0.305524	0.773268	4890	
-0.819962	0.554134	1434	
0.905475	0.064825	9514	
0.303596	0.609167	8673	
0.059088	0.247069	8070	
0.747223	0.536540	4292	
0.573191	-0.110297	6547	
0.791616	0.139703	10218	
0.970805	-0.026792	5179	
-0.094250	0.662354	2185	
0.675896	-0.104808	9533	
0.567154	0.070641	358	
-0.229516	0.483675	5252	
-0.414774	0.580710	8217	
-0.795239	-0.522456	2790	
0.385228	0.407833	9686	
-0.112437	0.402416	4877	
-0.009226	0.275539	1969	
-0.241981	0.317828	3422	
0.174896	0.121149	8735	
0.159642	0.945076	728	
-0.542478	0.808726	5947	
0.416915	-0.221517	717	
-0.139813	0.804849	1934	
0.437774	0.564558	770	
0.131774	0.505819	5756	
0.474506	0.402751	4732	
-0.387536	0.852790	9190	
0.753417	0.474113	9729	
0.559293	0.494698	2656	
0.008400	0.616107	6565	
-0.568995	-0.297631	747	
0.417457	0.196923	10614	
0.641332	0.389056	10984	
-0.476131	0.026633	4434	
0.398930	0.287512	2923	
0.731765	0.193375	9965	
-0.119263	0.553755	4251	
0.197400	0.561094	8615	
0.653495	0.505164	1941	
0.483403	0.433927	1377	
0.439537	0.762580	2323	
-0.567642	0.680096	6819	
-0.180194	0.519427	5152	
0.302196	0.136820	3884	
-0.570385	0.668575	6819	
-0.389843	0.428350	8620	
-0.934021	0.298450	5635	
0.109949	0.366876	9362	
-0.291551	0.313602	5328	
0.193922	0.043865	5057	
0.212871	-0.484127	4435	
0.664058	0.275667	10467	
0.633432	0.359692	11067	
-0.085533	0.066225	2246	
-0.090037	0.937822	550	
-0.005483	0.675918	9581	
-0.100338	0.565187	5004	
-0.151946	0.377861	2814	
0.424024	0.844921	8923	
0.530110	0.206018	6733	
0.401912	0.812311	8370	
0.326658	0.206013	6039	
-0.281545	0.824136	7606	
-0.490821	0.746629	9232	
0.252289	0.436620	5814	
0.286809	0.042674	1627	
0.218442	0.903880	1887	
0.266221	0.113616	4667	
-0.022005	0.462814	4985	
0.577221	0.700374	10821	
-0.385067	0.448478	9987	
0.403043	0.223503	8893	
-0.672018	0.620871	8522	
0.467271	0.780589	10857	
0.876831	-0.098406	6030	
-0.080815	0.506756	3229	
-0.044725	0.396418	470	
0.761944	-0.314607	5531	
0.176997	0.544962	8649	
-0.096825	0.630494	1503	
0.067097	-0.097922	1174	
-0.398305	0.733508	5464	
0.790032	-0.189115	9520	
0.256334	0.318195	10583	
0.909469	0.296657	2653	
0.243723	0.671425	10478	
0.749403	-0.401634	5676	
-0.135576	0.510791	3655	
-0.339102	0.514068	3405	
0.517165	-0.150054	4484	
-0.503936	0.329723	6124	
0.401867	-0.069725	9961	
-0.847409	0.391678	585	
0.413617	0.228470	6219	
0.587587	0.661178	8526	
0.371595	0.355751	1546	
-0.699757	0.520994	9742	
-0.522293	0.172330	3729	
0.417933	0.232862	8893	
-0.675869	0.605358	8522	
0.602191	-0.097369	1762	
0.402861	0.043693	2611	
0.220300	0.305946	5983	
-0.063656	0.204195	2742	
0.542828	0.306600	8458	
0.492519	0.646721	5994	
-0.248537	0.740238	932	
0.593660	0.185651	4954	
0.251679	0.311701	9858	
