time = 24.307	Re = 13	rotation = -35.9243
-0.223593	0.356078	7066	
-0.397771	0.495669	4188	
-0.244410	0.109528	6391	
-0.631420	0.524707	8278	
-0.167494	0.506425	5339	
0.373289	0.046601	6623	
-0.771823	-0.256235	3905	
-0.350554	0.298569	3024	
0.105116	0.301199	1374	
0.552553	0.305870	2431	
-0.870000	-0.192868	6346	
0.568517	0.567204	3666	
0.144059	0.229817	6395	
0.085393	0.951502	10635	
0.610172	0.695448	6581	
-0.053393	0.196044	4756	
-0.489360	0.476055	801	
-0.287943	0.718186	9247	
-0.109936	0.908675	10293	
0.498471	0.804205	536	
-0.333507	0.653220	6540	
-0.666937	0.036541	8666	
0.347090	0.259956	6596	
0.648753	0.330008	10904	
-0.182055	0.675064	2668	
-0.294379	0.624469	2316	
0.623928	0.479537	1364	
-0.231327	0.624932	6622	
-0.591773	0.722097	10449	
-0.274789	0.059387	9693	
-0.357789	0.861429	9055	
-0.170620	0.734837	10182	
-0.344025	0.341733	2979	
0.200828	0.774173	10408	
-0.094161	0.894437	7781	
0.607600	0.541462	862	
-0.876105	0.029814	8733	
0.714135	0.460662	7533	
0.584712	0.763872	10816	
0.320099	0.582707	6908	
0.321670	0.847996	7871	
0.612175	0.340122	10260	
-0.241372	0.056138	8070	
0.627598	0.633285	7559	
-0.125297	0.726365	6017	
0.809214	0.333469	9752	
0.346038	0.402763	6088	
0.232885	-0.043730	6165	
-0.739326	0.200845	4235	
-0.567889	0.063434	7046	
0.004731	0.794406	5863	
-0.837281	-0.179333	5791	
-0.349860	0.675414	9352	
-0.731645	0.005213	4051	
-0.579155	0.416414	2560	
0.815127	0.511195	9877	
-0.671517	0.434525	9246	
-0.630908	0.186732	7202	
0.201844	0.462682	4095	
0.888035	0.435951	4419	
0.888112	0.424801	6355	
-0.847349	-0.147609	7766	
-0.542432	0.413456	8563	
0.402695	0.372830	5437	
-0.377636	0.880204	10912	
0.329836	0.708463	5549	
-0.679261	0.078883	9806	
0.502984	0.678095	8845	
0.296312	0.122471	6278	
-0.375991	0.110889	9639	
-0.315647	0.743261	10336	
0.512874	0.077537	3210	
0.300542	0.888233	10751	
0.402059	0.534853	7892	
0.726262	0.367227	4826	
-0.837423	0.191894	2987	
0.455612	0.645999	6466	
0.053276	0.476918	4422	
-0.165568	0.540497	6906	
-0.642372	0.678188	1527	
-0.647682	0.327509	6912	
0.617461	0.273202	5563	
0.274948	0.164414	4521	
-0.632310	0.054977	7946	
-0.302130	0.630610	4698	
-0.399846	0.853056	710	
-0.812971	-0.037581	3387	
-0.275627	0.182161	10673	
-0.446368	0.294022	5750	
-0.696271	-0.084023	3935	
0.555302	0.673500	7789	
-0.878485	0.434629	4961	
-0.851569	0.243972	5375	
0.055984	0.202614	3620	
-0.809236	0.281987	7970	
-0.653855	0.046453	7738	
-0.090768	0.920933	10195	
-0.486910	0.521114	369	
-0.281914	0.456782	6472	
-0.299741	0.582839	808	
-0.055894	0.667781	3676	
-0.341800	0.706269	1216	
-0.814356	0.037425	6057	
-0.265567	0.473216	6710	
-0.783879	0.237255	9518	
-0.033955	0.814606	6198	
0.644370	0.296364	7779	
-0.241133	0.786298	8096	
-0.477839	0.468114	797	
0.657939	0.154720	4208	
0.055104	0.501353	11061	
-0.595763	0.091523	9210	
-0.623185	0.582098	2441	
-0.370595	0.663688	3960	
0.018750	0.565052	7402	
0.704462	0.379051	2382	
-0.077176	0.861805	10642	
-0.498003	0.627994	3074	
0.315866	0.913411	5636	
-0.119256	0.448748	3256	
0.537741	0.067858	3413	
0.106932	0.732887	4026	
0.067752	0.610695	1638	
-0.642155	0.554447	8063	
-0.755793	-0.082578	7881	
0.182225	0.238075	5536	
-0.646607	-0.054949	4821	
0.114418	0.936824	365	
-0.838475	0.031526	8875	
0.593053	0.762503	10816	
0.676296	0.642026	9528	
0.163814	0.556928	6740	
-0.269129	0.609965	2178	
0.646431	0.700799	10609	
0.345354	0.543766	8089	
0.433455	0.168927	4820	
0.309142	-0.096210	7180	
-0.697814	-0.067319	9183	
-0.537937	0.552577	2089	
-0.703292	0.033017	9572	
0.162463	0.296232	733	
-0.505374	0.596931	2397	
-0.425043	0.767320	9242	
-0.702923	0.069072	10861	
-0.074710	0.140452	6148	
-0.737211	0.495099	5307	
-0.754934	0.063692	9983	
-0.409037	0.168867	9714	
0.370542	0.153130	2813	
0.156102	0.705895	10239	
0.239624	0.602542	4642	
-0.722543	-0.137108	7741	
-0.567071	0.477082	8455	
0.088568	0.832060	3261	
-0.782142	0.464896	2497	
-0.880210	-0.142093	1313	
-0.158135	0.096129	10669	
-0.592237	0.008106	4972	
0.212429	0.881945	10359	
0.258617	0.442046	6251	
-0.627912	0.291346	1915	
-0.450292	0.253650	5577	
-0.461989	0.675548	1651	
0.235201	0.174138	8906	
0.659938	0.382235	5050	
-0.097030	0.859339	10004	
-0.942592	-0.010999	870	
0.079169	0.264096	790	
0.300536	0.812666	3015	
-0.860421	-0.162675	8974	
0.294191	0.476007	9176	
-0.128482	0.830904	7337	
-0.200932	0.011343	886	
0.229461	0.712493	791	
-0.726345	0.520604	8168	
0.386707	0.118688	2334	
0.087896	0.563538	5698	
0.233689	0.793555	8531	
0.758481	0.411022	7597	
0.595006	0.514412	5391	
0.301255	0.236521	3041	
0.283040	0.845347	876	
-0.501496	0.423823	1782	
-0.727414	0.563960	10219	
-0.218842	0.349207	6525	
-0.396579	0.298416	3091	
0.053644	0.510939	5583	
-0.042869	0.418046	1985	
0.097960	0.792830	9326	
-0.015682	0.251926	1269	
0.482738	0.622606	5849	
0.587384	0.608901	5023	
-0.566572	0.458991	384	
-0.268773	0.895110	8850	
0.105076	0.289417	6723	
0.140692	0.476900	4205	
-0.669833	0.434901	9246	
-0.213893	0.540562	7531	
0.618152	0.502007	881	
0.616992	0.393947	1132	
-0.817625	0.399841	8018	
-0.897904	0.293008	1957	
0.800005	0.573149	7058	
-0.529095	0.278619	5857	
-0.346117	0.850631	9055	
-0.809567	0.239486	2196	
-0.217787	0.445733	2239	
-0.566429	0.286126	9484	
0.659250	0.615759	6685	
-0.450394	0.849256	7193	
-0.500187	0.156246	4964	
0.401682	0.664876	7896	
0.060711	0.691649	6045	
-0.907217	-0.072443	6480	
-0.459290	0.686519	5289	
0.238611	0.891199	10727	
-0.200034	0.316182	8207	
-0.285721	0.264593	9680	
-0.113164	0.671065	5504	
0.499879	0.699999	1780	
0.305853	0.914285	10714	
0.180474	0.063817	5969	
-0.731224	0.019196	4051	
-0.189173	0.933994	4140	
-0.559627	0.740763	7695	
0.524682	0.502582	961	
0.344223	0.383571	4353	
-0.304276	0.762983	8841	
-0.261555	0.610005	2018	
-0.372087	0.181195	6288	
0.510182	0.755680	5642	
0.188934	0.913277	8655	
-0.097321	0.392776	4057	
0.480571	0.808370	2580	
0.457639	0.558443	4223	
-0.105089	-0.452237	2964	
-0.897340	0.328266	697	
0.505946	0.707978	1780	
0.201407	0.613385	3787	
-0.558239	0.095516	6189	
0.520487	0.422466	4799	
0.322185	0.223173	3708	
0.495545	0.813379	2580	
0.397177	0.182216	8160	
-0.821461	-0.045378	4388	
0.424360	0.464599	6677	
-0.045904	0.342378	1462	
-0.627699	0.707020	8829	
-0.369756	0.413996	9347	
-0.379891	0.394397	1894	
-0.365721	0.471047	3002	
0.209358	0.688732	1045	
0.263787	0.240220	8951	
0.795272	0.332147	7422	
-0.887675	0.106979	8029	
-0.369753	0.304236	2911	
-0.494370	0.132370	4064	
-0.704801	-0.029690	779	
-0.004154	0.617638	7649	
-0.083841	0.703369	6578	
-0.789771	-0.232190	2688	
0.502759	0.819644	2580	
-0.639005	0.646847	2939	
0.713284	0.587889	5963	
-0.472148	0.476065	797	
0.107640	0.217619	5486	
0.139739	0.226495	6791	
0.676309	0.602049	6685	
0.101515	0.326659	445	
-0.944884	0.282067	4088	
-0.437079	0.386096	7075	
0.281599	0.803671	3015	
-0.529647	0.046004	8109	
-0.015147	-0.141376	5071	
-0.200742	0.138557	2068	
0.755273	0.576470	675	
-0.321217	0.408636	3782	
0.511366	0.258448	5501	
0.832781	0.380167	4969	
0.115174	0.422936	2040	
0.528306	0.385317	5035	
0.269951	0.705687	4587	
-0.436716	0.583504	2009	
-0.388203	0.642012	11067	
-0.277686	0.447807	6406	
-0.568659	0.102698	6189	
0.379674	0.555524	1338	
-0.009602	0.228727	4135	
-0.296192	0.652620	2322	
0.453514	0.774939	7915	
0.125417	0.598799	5646	
0.077064	0.683074	8643	
-0.086348	0.624583	1976	
0.303632	0.635580	2489	
0.287542	0.860369	946	
-0.856289	0.089731	6650	
-0.659516	-0.031334	520	
0.111890	0.317113	766	
0.647635	0.722358	9098	
-0.947202	0.087619	9968	
0.610486	0.490623	6616	
0.534175	0.790607	1734	
0.937860	0.316213	9341	
-0.894603	0.355484	10653	
-0.140899	0.879770	9115	
0.282052	0.363198	6307	
0.705721	0.535561	7669	
-0.275835	0.182992	10673	
-0.789947	0.401950	8468	
0.168253	0.948611	1035	
-0.735441	-0.046271	5952	
0.572049	0.109717	10202	
-0.006997	0.809036	7502	
-0.252628	0.153470	8697	
-0.899463	-0.041359	1560	
-0.830157	-0.093198	1973	
-0.155926	0.292344	8594	
0.461567	0.649958	6445	
-0.219479	0.897841	8887	
-0.344078	0.213571	5134	
0.745312	0.317736	4047	
-0.253599	0.456746	6407	
0.310759	0.270133	3393	
-0.556085	0.762780	546	
0.150153	0.359912	6852	
-0.403249	0.439014	8271	
-0.682016	-0.049321	8145	
-0.529400	0.309258	5015	
-0.625882	-0.008432	5803	
0.155675	0.481489	3082	
-0.252202	0.869927	4301	
-0.806710	0.439823	1578	
0.270262	0.163969	4521	
0.318619	0.579304	6908	
0.170896	0.640039	7185	
-0.246586	0.825229	8609	
0.491776	-0.365016	7265	
0.128212	0.226007	2737	
-0.449833	0.320240	2740	
0.249690	0.619832	6409	
0.271722	0.594815	1011	
0.180990	0.348804	4505	
-0.327261	0.873174	2000	
-0.443215	0.756047	10999	
0.071278	0.408487	9313	
0.381440	0.806481	7954	
-0.661271	0.574607	9718	
-0.824196	0.424656	1475	
0.225969	0.372210	6876	
0.473981	0.709942	1556	
0.317079	0.265562	3393	
-0.217083	0.615107	3064	
-0.224067	0.539427	5667	
0.816832	0.532931	7021	
0.054314	0.210569	6140	
-0.314327	0.487181	7747	
0.808769	0.332883	9752	
-0.344194	0.050638	6175	
-0.492446	0.664989	2453	
0.564188	0.723248	987	
-0.421657	-0.003766	2110	
-0.785108	0.492113	10923	
0.661596	0.433705	3755	
0.261639	0.236265	9536	
-0.798837	0.179289	10990	
-0.910655	0.118304	1158	
-0.468711	0.510421	9321	
