time = 24.727	Re = 13	rotation = 38.3605
-0.114886	0.407568	7066	
-0.234316	0.540443	3326	
-0.194464	0.055440	838	
-0.691099	0.603309	8018	
-0.416110	0.463612	2835	
0.212177	0.202370	7540	
-0.775821	-0.011118	1379	
-0.332582	0.223329	10153	
-0.164028	0.745671	4774	
0.458469	0.366163	5424	
-0.808912	0.144134	8720	
0.705684	0.349849	1366	
0.005623	0.408722	3366	
0.398240	0.865388	1035	
0.826155	0.409351	6685	
-0.141461	0.234858	7614	
-0.241227	0.586737	4188	
-0.029332	0.832600	8096	
0.389603	0.809413	7097	
0.732369	0.598861	1863	
-0.727604	0.501374	5288	
-0.585982	-0.086967	1819	
0.134407	0.386810	374	
0.657340	0.261615	8440	
-0.411253	0.778745	8647	
-0.762825	0.373946	3509	
0.715976	0.287704	1078	
-0.723829	0.481667	10046	
-0.201779	0.924512	7193	
-0.187440	-0.057549	1224	
0.153512	0.911052	10195	
0.024152	0.794027	5026	
-0.288062	0.336979	1092	
0.425239	0.594337	3880	
0.418540	0.769352	5210	
0.743560	0.297475	1364	
-0.628485	0.266799	9806	
0.824400	0.144435	5515	
0.762959	0.585555	10816	
0.188446	0.574528	8498	
0.657625	0.612410	5612	
0.594499	0.318378	603	
-0.176243	-0.034332	7835	
0.828195	0.312972	9949	
-0.013421	0.797423	2659	
0.843426	-0.016428	5720	
0.119864	0.505929	5568	
0.165975	0.050168	6932	
-0.560362	0.180149	4343	
-0.459303	-0.134086	3789	
0.272754	0.670722	5009	
-0.773860	0.124713	10389	
-0.474922	0.757108	7831	
-0.654361	-0.003351	3862	
-0.335124	0.424290	3000	
0.913810	0.293979	9197	
-0.611268	0.339610	1367	
-0.535373	0.007835	3655	
-0.261653	0.764608	1398	
0.925700	0.345988	7058	
0.932285	0.312124	7021	
-0.758666	0.151782	8078	
-0.368949	0.354301	8214	
0.202498	0.457795	7885	
-0.001406	0.955582	3344	
0.480173	0.541331	2489	
-0.592756	-0.038723	1414	
0.724970	0.408689	5023	
0.109487	0.235320	7178	
-0.270893	-0.052088	1636	
0.113855	0.800076	10396	
0.370651	0.246109	4723	
0.607229	0.710682	7366	
0.305221	0.515552	7241	
0.787704	0.108368	4047	
-0.462820	0.362597	6599	
0.604521	0.463443	1956	
-0.568356	0.479163	5847	
-0.603615	0.372306	4679	
-0.320733	0.895216	622	
