time = 13.887	Re = 13	rotation = 14.4258
0.257244	0.226510	5455	
0.367083	0.451952	1827	
0.143946	0.055396	7083	
0.269654	0.067670	2731	
-0.315701	0.523101	10834	
0.824399	0.486587	8402	
-0.363243	0.879958	5052	
-0.155917	0.577425	6588	
0.637684	0.175908	2018	
-0.002925	0.500173	755	
-0.033074	0.582227	10201	
0.188379	0.146956	7333	
0.723515	0.174858	902	
0.442639	0.724445	7660	
0.583677	0.525721	4739	
0.370164	0.046113	2156	
0.435803	0.105047	3245	
0.733038	-0.070145	2373	
0.894204	0.042884	9115	
0.247481	0.450692	4722	
0.658035	0.088524	5959	
0.032139	0.685190	9183	
0.534019	0.128437	2990	
0.678004	0.140832	6926	
0.225710	0.824965	5538	
0.811255	0.196290	9762	
0.237634	0.628914	516	
0.276089	0.491505	5258	
0.521837	0.568368	2695	
-0.018642	0.781398	4957	
0.043941	0.785895	5338	
0.254939	0.335979	4244	
0.082649	0.185169	3796	
0.191401	0.293927	3704	
0.228352	0.319560	5590	
0.321822	0.355004	2607	
0.333170	0.354892	2926	
0.343226	0.353676	3804	
0.388973	0.333380	3378	
0.336460	0.351667	2926	
0.043544	0.117238	4314	
0.283562	0.604719	7093	
0.008502	0.803608	2359	
0.629173	0.301330	1739	
-0.048403	0.779538	3739	
0.468679	0.692214	5736	
0.662128	0.331178	7928	
-0.100805	-0.008513	919	
0.144447	0.508119	6070	
0.091949	0.809579	5798	
0.046834	0.814135	4388	
0.088060	0.790332	7668	
-0.212291	0.720821	3096	
-0.558324	0.660936	6404	
0.747552	0.396763	8712	
0.671143	0.137099	6926	
0.473184	0.019207	3145	
0.356933	0.503717	8252	
0.456009	0.495621	2629	
0.523175	0.760849	1475	
0.483100	0.769929	8485	
0.748519	-0.072827	4937	
0.844232	-0.292721	6061	
0.392475	-0.168303	5774	
0.213609	0.907336	768	
0.150199	0.750568	9983	
0.440177	0.251289	2306	
0.275193	0.302826	9324	
0.226604	-0.211825	5248	
-0.127610	0.790820	2012	
0.323885	0.555325	5334	
0.587337	0.667848	5307	
-0.727674	0.514590	6697	
-0.896857	0.329139	5006	
-0.500281	0.683886	6192	
0.296978	-0.123511	9991	
0.728232	0.256365	9521	
-0.571845	0.564604	6446	
0.156527	0.773654	3027	
-0.519268	0.568304	1945	
-0.307871	0.865650	1183	
0.305713	0.630471	1874	
0.418136	0.531975	8694	
-0.041451	0.807911	3195	
-0.023961	0.289536	4448	
-0.367038	0.416998	7877	
0.120888	0.776008	6603	
0.154105	0.779247	5715	
0.256198	-0.120462	790	
0.359023	0.700477	10124	
0.452309	0.547447	6360	
0.145503	0.903169	5752	
0.239575	0.510342	8649	
-0.062720	0.261101	6560	
0.619931	0.053134	2702	
-0.059148	0.806895	3739	
-0.175470	0.792702	3218	
-0.446364	0.489749	428	
0.636441	0.277134	7325	
0.381852	0.659668	5822	
-0.597178	0.662635	6460	
0.045341	0.768653	8078	
-0.504838	0.614231	2811	
0.483837	0.177134	6407	
-0.121049	0.873233	7463	
0.644070	0.210148	3121	
-0.439398	0.481123	428	
0.140495	-0.056068	4792	
-0.188216	0.853277	7606	
0.742102	0.590303	782	
0.248828	0.264851	5983	
0.447141	0.391231	3357	
-0.138860	0.328116	7924	
-0.099789	0.433684	8032	
0.136294	-0.066647	5479	
0.674462	-0.044564	3676	
-0.219756	0.375869	9801	
0.061560	0.457009	4910	
0.399986	0.830257	9333	
-0.174621	0.496354	4489	
0.692222	0.613614	8097	
0.347495	0.640851	3560	
-0.319105	0.584842	4552	
-0.247967	0.759864	3837	
0.403265	0.480184	2835	
0.744788	0.083621	725	
0.390030	0.730008	1602	
0.318877	0.351633	3055	
0.278360	0.342312	1092	
0.034986	0.159522	4669	
-0.112254	0.234771	2561	
-0.101192	0.231426	8737	
-0.290341	0.269047	1796	
-0.259738	0.262568	7947	
-0.256648	0.262224	7947	
-0.239054	0.259287	6744	
-0.224572	0.257783	5469	
-0.075087	0.220363	4524	
-0.044073	0.197756	2338	
-0.035065	0.180486	6782	
-0.040325	0.187890	5970	
-0.042335	0.189874	4848	
-0.056633	0.204073	3919	
-0.036978	0.171254	4980	
0.310221	0.354952	3055	
0.362251	0.277143	3353	
0.392271	0.313797	459	
0.313171	0.350422	3055	
0.047419	0.117633	4314	
0.597214	0.294425	10906	
0.486247	0.273050	4550	
0.384157	0.752530	7970	
0.739800	0.138719	2868	
0.019795	0.883339	6373	
0.236411	0.808991	3691	
0.230940	0.534209	9871	
-0.748451	0.548007	1501	
-0.174509	0.822505	5559	
-0.197984	0.726943	3096	
-0.067434	0.549335	4303	
-0.496326	0.762551	5964	
0.215468	0.419786	3940	
0.346072	0.106934	11024	
0.006751	0.398737	424	
0.710190	-0.311129	1857	
-0.565593	0.751239	10102	
-0.395427	0.504373	6751	
0.757511	0.157650	865	
-0.372069	0.444630	4090	
0.407243	0.298978	1546	
-0.387677	0.524233	6767	
0.125031	0.038336	482	
0.126379	0.648456	8666	
0.942669	0.136897	3344	
0.877023	0.067620	7510	
0.381797	0.052314	3104	
0.307183	-0.042290	6125	
0.633945	0.095708	6005	
0.270014	0.525692	8615	
0.465782	0.021516	2575	
0.690791	-0.147377	7301	
0.447032	0.381504	7075	
-0.086353	0.768022	2023	
-0.381754	0.548299	6163	
0.631837	0.270808	6765	
0.854041	0.270196	9256	
0.403105	0.378039	6822	
-0.135975	0.683349	7966	
-0.192935	0.840325	7191	
0.775588	0.345091	8520	
0.421726	0.640521	8237	
0.050895	0.359970	4219	
-0.039058	0.269653	7259	
0.069873	0.769748	7278	
0.189933	0.516772	7014	
0.101106	0.375293	6101	
0.269493	0.367153	897	
-0.389727	0.507968	6154	
0.033418	0.284537	1850	
0.688802	0.296570	10984	
-0.109566	0.323993	6986	
0.678978	0.078168	3180	
0.505114	0.778388	9216	
0.647831	-0.225376	5723	
0.706006	0.030715	7640	
0.532509	0.374491	2014	
0.398278	0.419990	8978	
0.550866	0.167661	2108	
0.186385	0.696553	9035	
0.208004	0.904535	768	
0.266664	-0.157340	6023	
0.624108	0.562342	6805	
-0.549466	0.769506	7480	
-0.153701	0.705530	663	
-0.545730	0.688179	7204	
0.414352	0.496744	4536	
0.354400	0.198301	10291	
0.212784	0.440532	3340	
0.288324	0.515461	6599	
-0.241026	0.799676	5516	
0.404902	0.809878	8921	
0.345539	0.670218	5808	
0.524454	0.477000	9193	
0.423816	0.758247	6255	
0.055672	0.803442	3387	
0.309101	0.597647	9006	
0.287109	0.344798	4812	
-0.037172	0.172762	6782	
-0.032257	0.143708	8795	
-0.142023	0.244340	4167	
-0.370690	0.310735	704	
-0.356418	0.305282	1082	
-0.464399	0.364302	3009	
-0.448274	0.350063	2407	
-0.450372	0.351661	2407	
-0.429686	0.340951	9883	
-0.434395	0.342810	2407	
-0.341365	0.298052	462	
-0.296230	0.280300	2486	
-0.280135	0.272381	8400	
-0.289636	0.275049	8400	
-0.286683	0.273363	8400	
-0.311263	0.281965	4053	
-0.268856	0.264988	9148	
-0.070255	0.222056	4524	
-0.028080	0.182707	5970	
