time = 1.617	Re = 13	rotation = 1.67866
-0.812541	-0.131750	7643	
-0.813533	-0.130813	7643	
-0.815931	-0.127344	7643	
-0.819268	-0.120741	7643	
-0.825947	-0.113039	8517	
-0.831939	-0.106251	8517	
-0.839788	-0.098587	7577	
-0.848652	-0.091167	1599	
-0.856377	-0.082585	1599	
-0.867031	-0.072395	8268	
-0.876948	-0.059443	5307	
-0.891565	-0.045465	8168	
-0.900937	-0.032836	8168	
-0.911090	-0.021260	500	
-0.920911	-0.004795	890	
-0.934080	0.022159	9400	
-0.940742	0.049497	7908	
-0.945910	0.106117	782	
-0.943738	0.166632	2153	
-0.933433	0.237703	8402	
-0.913376	0.312097	453	
-0.882880	0.385947	1641	
-0.854369	0.439576	9868	
-0.816160	0.502699	10527	
-0.783707	0.547176	2653	
-0.751554	0.585361	3344	
-0.718273	0.621695	8470	
-0.684588	0.657009	9283	
-0.655535	0.683153	9573	
-0.630136	0.703998	764	
-0.605405	0.724032	6670	
-0.580143	0.743443	9851	
-0.561862	0.755116	10337	
-0.557154	0.755906	10694	
-0.553910	0.756251	11022	
-0.551868	0.756702	11022	
-0.552409	0.755803	11022	
-0.553238	0.754993	10694	
-0.554510	0.753957	10694	
-0.556294	0.752648	10694	
-0.560281	0.749674	10337	
-0.564709	0.746627	10337	
-0.570538	0.742452	10337	
-0.575734	0.738913	10337	
-0.581754	0.734931	7499	
-0.587728	0.730849	6670	
-0.594351	0.726058	6670	
-0.605923	0.716600	6670	
-0.619535	0.705607	650	
-0.635649	0.692109	764	
-0.656114	0.675370	9573	
-0.673052	0.659004	9573	
-0.693888	0.638144	10491	
-0.713961	0.617923	10091	
-0.733745	0.597324	1453	
-0.753127	0.575258	3344	
-0.778571	0.544153	2653	
-0.809422	0.500481	2000	
-0.836664	0.457318	10912	
-0.859591	0.417406	5281	
-0.885534	0.364261	1804	
-0.910803	0.295523	453	
-0.927087	0.220923	10281	
-0.932512	0.161634	2153	
-0.927975	0.095343	782	
-0.903268	0.036495	10821	
-0.851368	0.006707	8964	
-0.800237	0.004156	2466	
-0.793824	0.005116	2466	
-0.822529	0.004404	7391	
-0.861603	0.010870	8964	
-0.889369	0.024123	9516	
-0.902586	0.035567	10821	
-0.911296	0.046800	9310	
-0.912962	0.046508	10821	
-0.910770	0.038828	10821	
-0.908607	0.031381	10821	
-0.905335	0.024679	10931	
-0.900193	0.016337	10931	
-0.890541	0.006975	7206	
-0.880466	-0.001395	7206	
-0.869528	-0.008452	8233	
-0.852208	-0.013525	8004	
-0.842272	-0.016937	8004	
-0.835167	-0.019089	5661	
-0.833005	-0.021927	4231	
-0.828428	-0.023709	4231	
-0.825385	-0.025434	4231	
-0.822654	-0.026826	4231	
-0.821076	-0.027994	4231	
-0.821214	-0.029085	4231	
-0.821150	-0.029685	4231	
-0.821120	-0.030020	4231	
-0.821742	-0.030044	4231	
-0.822251	-0.029724	4231	
-0.823672	-0.029260	4231	
-0.823970	-0.028625	4231	
-0.826545	-0.027451	4231	
-0.829417	-0.026030	4231	
-0.833149	-0.024344	4231	
-0.836578	-0.022137	5631	
-0.842761	-0.020136	8004	
-0.850024	-0.017013	8004	
-0.863155	-0.013655	8004	
-0.875127	-0.008108	7206	
-0.886239	-0.000407	7206	
-0.898748	0.010095	10219	
-0.908640	0.023439	10931	
-0.919103	0.042981	10821	
-0.926918	0.065328	8569	
-0.931912	0.093839	782	
-0.934122	0.130049	940	
-0.932862	0.169476	8829	
-0.928063	0.213679	10281	
-0.916564	0.271347	622	
-0.898015	0.329874	2789	
-0.874406	0.385119	1641	
-0.846027	0.437946	1554	
-0.817690	0.484349	848	
-0.783685	0.532967	2653	
-0.750850	0.573877	3344	
-0.720285	0.607958	8452	
-0.689139	0.639698	10491	
-0.661877	0.666508	9573	
-0.629965	0.693637	650	
-0.601339	0.716941	6670	
-0.575704	0.737480	10337	
-0.550042	0.755425	11022	
-0.523578	0.772884	8910	
-0.498880	0.788336	9392	
-0.474925	0.800680	365	
-0.452962	0.811532	447	
-0.435095	0.818656	8655	
-0.420994	0.822766	8655	
-0.412866	0.824311	8655	
-0.409404	0.824632	8655	
-0.408392	0.824301	8655	
-0.408684	0.823583	8655	
-0.409462	0.822747	8655	
-0.411650	0.821419	8655	
-0.414738	0.819607	8655	
-0.419142	0.817359	8655	
-0.424133	0.814896	8655	
-0.429908	0.812016	7097	
-0.436432	0.808729	7097	
-0.443358	0.805142	8304	
-0.452689	0.800560	8304	
-0.461845	0.795755	8304	
-0.470693	0.790851	8136	
-0.481666	0.784302	8356	
-0.492518	0.777572	9392	
-0.504009	0.770315	9254	
-0.517126	0.761784	8910	
-0.529897	0.753044	11022	
-0.543537	0.743362	10694	
-0.557378	0.733062	10337	
-0.571733	0.722012	7499	
-0.586087	0.710427	6670	
-0.600838	0.697814	10656	
-0.615722	0.684709	2214	
-0.630140	0.671158	10195	
-0.643683	0.657177	10293	
