time = 46.877	Re = 13	rotation = 52.0791
0.219745	0.120684	10970	
0.880145	-0.239264	8815	
0.349509	0.257891	555	
-0.545669	0.748367	5964	
-0.587761	0.646843	7204	
0.348417	0.344650	3855	
0.587727	0.602319	6805	
0.674141	0.580351	10848	
0.332309	0.677648	5822	
-0.446273	0.534832	6574	
0.510841	0.264859	6477	
0.132101	0.123688	10698	
0.324658	0.856238	9333	
0.817346	0.570314	6635	
-0.084364	0.414023	4877	
-0.163049	0.252565	3785	
0.666299	-0.052239	4718	
-0.348582	0.792284	7292	
-0.682620	-0.344016	1137	
-0.132872	0.084162	1266	
0.347763	-0.232161	6339	
0.208651	0.898765	9278	
-0.201823	0.589262	4996	
0.534254	0.524872	6529	
0.447733	-0.047547	532	
0.132474	0.850670	9153	
0.360948	0.577425	7246	
0.892757	-0.159908	8136	
0.280570	0.262187	7340	
0.714823	0.087588	4648	
-0.182129	0.958333	8584	
-0.524324	0.481782	3563	
0.615403	-0.255711	6468	
0.128574	0.805352	3747	
-0.122252	0.384675	2814	
0.109767	-0.097679	10844	
-0.570062	0.671242	7517	
-0.293770	0.827087	9619	
-0.377617	0.102864	7294	
-0.524246	0.566271	4213	
0.592308	-0.116028	1638	
0.261899	0.513590	5198	
0.400567	0.128837	2262	
0.237991	-0.046952	6921	
-0.509902	0.815810	5087	
0.161508	-0.739161	2236	
0.190869	0.211074	7461	
-0.903660	0.037906	6638	
-0.229320	0.777328	3218	
0.212587	0.725873	4828	
-0.087443	0.750240	2941	
-0.261165	0.427171	2368	
0.073665	0.315246	716	
0.714672	0.271928	4534	
-0.122435	0.733754	917	
-0.178232	0.857997	7463	
0.517039	0.813301	9315	
0.059014	0.224896	6166	
0.439912	-0.088197	1634	
-0.113928	-0.184327	5310	
-0.670372	-0.544071	8080	
0.881751	-0.004243	5595	
0.752395	0.043403	9813	
-0.078727	0.238999	7818	
-0.284531	0.944329	7200	
0.765730	0.026833	10763	
-0.261775	0.291566	8418	
0.686773	-0.191781	8913	
-0.321560	0.481029	6866	
0.793505	0.081214	10218	
0.003959	0.349908	4246	
0.526014	-0.222656	7694	
-0.143450	0.352641	700	
0.381782	0.387122	1519	
-0.145696	-0.759878	9331	
0.732462	-0.392477	5686	
0.297342	0.491063	3090	
0.055488	0.723983	10211	
0.364740	0.288777	5283	
0.376677	-0.038506	5853	
-0.261299	0.337047	5328	
0.754536	0.443508	1395	
0.252861	0.441654	591	
0.067370	0.106475	5790	
0.122654	0.624213	2624	
-0.396263	0.907867	4420	
-0.250834	0.630082	5564	
0.703507	0.616024	940	
0.563030	-0.118614	6553	
0.093364	0.467346	2260	
0.610340	0.114450	508	
0.573800	0.754940	10327	
0.481439	0.636953	10881	
0.493185	0.677636	793	
-0.152665	0.885587	6444	
0.858534	-0.316497	9707	
0.063029	-0.140863	10200	
-0.440319	0.332238	1834	
0.331824	0.185378	8207	
-0.668197	0.579944	10111	
-0.318023	0.675588	8895	
0.098565	0.496613	5076	
0.902980	-0.169546	8136	
0.428878	0.198134	6219	
0.120449	0.228806	4681	
-0.307062	0.653936	3954	
-0.394847	0.302695	660	
-0.592284	0.668129	7976	
0.705632	-0.223407	3375	
0.219001	-0.567242	1818	
0.037402	0.613336	7280	
0.658244	-0.007485	7103	
0.911627	-0.026998	8049	
0.861690	-0.280221	6000	
0.691019	0.443314	1531	
0.725045	-0.322671	2309	
0.223572	-0.191134	6455	
-0.778331	0.596454	8511	
