time = 8.317	Re = 13	rotation = -11.9886
-0.174727	0.723771	8163	
-0.223373	0.728266	10182	
-0.689453	0.445064	5994	
-0.640251	0.458765	9415	
-0.891284	0.069804	6348	
0.477246	0.681061	5826	
0.116698	0.850390	7725	
0.310149	0.715778	6352	
-0.734930	0.061204	7116	
-0.778057	0.428786	5307	
-0.572807	0.138535	8615	
-0.653783	0.435145	673	
-0.659438	0.428169	2204	
-0.575106	0.606142	4558	
-0.303981	0.375197	708	
-0.367017	0.467093	8047	
-0.731516	0.074305	4754	
-0.668144	0.452620	2514	
-0.470272	0.573426	859	
-0.147804	0.294944	2396	
-0.840817	-0.024575	8104	
-0.398306	0.594623	2529	
-0.552845	0.614212	1941	
-0.300989	0.506198	1964	
-0.123740	0.823042	3441	
-0.344645	0.757984	8677	
0.126935	0.857413	3863	
-0.202322	0.466593	966	
-0.332765	0.388678	620	
-0.080862	0.217155	5002	
-0.033471	0.354708	7088	
-0.009632	0.286617	10411	
-0.011039	0.204118	2164	
-0.127294	0.044309	1119	
-0.186985	-0.010529	9368	
-0.289307	-0.029924	4138	
-0.369085	-0.033505	4219	
-0.493994	-0.043619	8572	
-0.560300	-0.054050	7511	
-0.594187	-0.066215	7280	
-0.636449	-0.086882	9985	
-0.684941	-0.113164	7419	
-0.712204	-0.161917	9709	
-0.758133	-0.268239	4391	
-0.759188	-0.261621	4391	
-0.806023	-0.278698	5034	
-0.901177	-0.207470	2210	
-0.897912	-0.212047	2210	
-0.946104	-0.102942	6376	
-0.940632	-0.116578	6844	
-0.940809	-0.114833	6844	
-0.936903	-0.124489	6844	
-0.934312	-0.130601	786	
-0.886833	-0.226658	1313	
-0.868169	-0.248224	5178	
-0.846407	-0.274378	6444	
-0.850329	-0.271730	6346	
-0.851270	-0.271329	6346	
-0.859910	-0.262872	6346	
-0.827476	-0.294878	7719	
-0.796934	-0.259913	5034	
-0.776797	-0.250195	4318	
-0.773078	-0.247904	4318	
-0.768217	-0.248103	4318	
-0.760818	-0.245661	3732	
-0.738890	-0.163413	9709	
-0.729915	-0.161641	6601	
-0.713778	-0.154193	5945	
-0.694689	-0.117388	7419	
-0.678554	-0.098962	590	
-0.652043	-0.079325	520	
-0.621380	-0.072320	9641	
-0.566734	-0.046008	7511	
-0.495043	-0.032912	8450	
-0.456832	-0.032261	4910	
-0.399932	-0.029888	1714	
-0.348217	-0.027529	2850	
-0.244441	-0.014993	6247	
-0.136665	0.039742	3492	
-0.015299	0.248656	6084	
-0.063806	0.355458	7038	
-0.056407	0.643363	5763	
-0.398118	0.510344	7709	
0.506211	0.520060	1715	
-0.033806	0.461052	1226	
-0.818565	0.325582	8468	
-0.405320	0.521382	7917	
-0.327673	0.537933	7967	
-0.069015	0.676373	7447	
-0.084109	0.749132	3995	
-0.361832	0.406611	3154	
-0.278950	0.270267	4083	
-0.255413	0.235441	4127	
0.040465	0.665143	4657	
-0.054653	0.685341	4934	
-0.245069	0.463781	3658	
-0.246811	0.696096	725	
-0.151532	0.180303	10556	
-0.637282	0.445066	4739	
-0.314432	0.376221	1824	
-0.229727	0.255008	10326	
-0.259999	0.298145	9929	
-0.097922	0.720908	2373	
-0.660233	0.398022	4776	
-0.695312	0.337311	10571	
-0.699729	0.331808	6933	
-0.730355	0.295932	8441	
-0.693798	0.339369	10571	
-0.598449	0.539165	9401	
-0.687929	0.449022	5994	
-0.810109	-0.014624	5346	
-0.798781	0.291124	5508	
-0.152530	0.710253	9704	
-0.400622	0.514584	7709	
-0.303484	0.361034	526	
-0.131824	0.193854	4340	
-0.334021	0.404976	518	
-0.094742	0.718615	2373	
-0.726716	0.242109	6681	
0.607931	0.617594	6820	
0.591539	0.569994	4472	
-0.209971	0.469904	4150	
0.038920	0.670764	4657	
-0.083943	0.338665	2556	
-0.058498	0.359721	9793	
-0.033373	0.336416	7236	
-0.030637	0.322537	6125	
-0.015654	0.257746	6084	
-0.024090	0.177526	3820	
-0.132279	0.045365	7802	
-0.187018	0.000211	9368	
-0.272410	-0.018958	2050	
-0.317532	-0.023664	3928	
-0.387972	-0.027360	5078	
-0.429404	-0.027676	2434	
-0.503208	-0.031636	6984	
-0.569228	-0.044442	7511	
-0.642788	-0.076800	9641	
-0.677420	-0.095844	590	
-0.697506	-0.119741	7419	
-0.720693	-0.151450	6601	
-0.752254	-0.198641	4957	
-0.769717	-0.244150	4318	
-0.828851	-0.293655	7719	
-0.824897	-0.286413	7719	
-0.921464	-0.158789	550	
-0.967489	0.009324	9110	
-0.966326	0.016622	9110	
-0.967314	0.088768	5888	
-0.967397	0.072936	5922	
-0.966852	0.077909	5922	
-0.966964	0.065382	5922	
-0.967187	0.065034	5922	
-0.964636	0.009951	9110	
-0.959459	-0.028058	8196	
-0.954094	-0.055768	554	
-0.955181	-0.054465	554	
-0.953318	-0.064391	3813	
-0.957335	-0.052141	554	
-0.945022	-0.095921	6376	
-0.900191	-0.201096	2210	
-0.863322	-0.248567	5178	
-0.857421	-0.256026	6346	
-0.845947	-0.268827	6444	
-0.829948	-0.280884	6444	
-0.799959	-0.245169	8985	
-0.788289	-0.244553	4318	
-0.773061	-0.238017	3739	
-0.760306	-0.200737	3195	
-0.751658	-0.180980	9892	
-0.736344	-0.148537	6601	
-0.713380	-0.130078	5144	
-0.686630	-0.085355	779	
-0.645700	-0.059320	5895	
-0.621445	-0.053219	7393	
-0.590750	-0.042718	4343	
-0.557964	-0.032625	4846	
-0.487042	-0.020348	5116	
-0.400923	-0.016358	6998	
-0.308096	-0.009173	3967	
-0.203872	0.010982	8291	
-0.038433	0.161609	5294	
-0.253948	0.276434	8659	
0.154262	0.560093	10744	
0.230763	0.243129	5411	
-0.431003	0.738948	6036	
-0.236944	0.250762	9609	
-0.065216	0.320416	5915	
-0.035325	0.167346	3854	
-0.122734	0.065861	510	
-0.132066	0.054800	722	
-0.134170	0.051916	9372	
-0.133735	0.051945	7802	
-0.090781	0.099920	2456	
-0.034557	0.166554	3854	
-0.029989	0.282622	9031	
-0.056339	0.329385	8645	
-0.114131	0.169439	10455	
-0.076096	0.731152	2331	
-0.110696	0.220917	9546	
-0.112615	0.249653	11043	
-0.116008	0.205204	1217	
-0.311233	0.362263	526	
-0.062389	0.702080	7198	
-0.112881	0.680027	5664	
-0.128438	0.675792	7048	
-0.136921	0.672636	7048	
-0.094087	0.685221	5998	
-0.062901	0.717342	7523	
-0.306852	0.702906	2104	
-0.412963	0.633792	9240	
-0.439984	0.570214	2617	
-0.319280	0.374129	2923	
-0.274095	0.306903	6174	
-0.111653	0.219261	9546	
-0.119105	0.269082	5648	
-0.110213	0.222052	9546	
-0.293930	0.332679	4248	
-0.068520	0.643601	8785	
-0.285820	0.719223	2487	
-0.054653	0.329780	8645	
-0.024009	0.257198	6909	
-0.094783	0.095356	9999	
-0.163308	0.024790	4445	
-0.201334	0.007543	8291	
-0.238830	-0.000694	6250	
-0.257553	-0.001522	8428	
-0.304515	-0.009442	3967	
-0.342792	-0.011664	2048	
-0.398768	-0.016109	6998	
-0.444040	-0.016283	1646	
-0.508092	-0.021936	6984	
-0.538924	-0.026252	2002	
-0.582944	-0.036747	4343	
-0.607734	-0.043273	6565	
-0.651822	-0.059066	5895	
-0.689337	-0.084021	839	
-0.728687	-0.141444	6601	
-0.751746	-0.177004	9892	
-0.763075	-0.200634	3195	
-0.780168	-0.235354	4318	
-0.815387	-0.264011	5791	
-0.846039	-0.265555	6346	
-0.946692	-0.089369	6376	
-0.945732	-0.088480	6376	
-0.966013	0.057619	5922	
-0.957724	0.170419	5555	
-0.950376	0.195616	4088	
-0.939231	0.242242	7173	
-0.941406	0.231367	6668	
-0.938648	0.239530	7173	
-0.941083	0.230587	5443	
-0.941955	0.226981	5443	
-0.946349	0.205546	5443	
-0.950300	0.183770	5555	
-0.954433	0.155967	6795	
-0.955022	0.156461	6795	
-0.957626	0.140119	7417	
-0.957620	0.149056	7417	
-0.962488	0.106372	5888	
-0.962985	0.034181	9110	
-0.958085	-0.004089	8196	
-0.956852	-0.017111	8196	
-0.953957	-0.035763	1544	
-0.944359	-0.082403	6376	
-0.902211	-0.186812	2210	
-0.883330	-0.218688	1313	
-0.852611	-0.255999	6346	
-0.829367	-0.256000	5791	
-0.816610	-0.251418	10706	
-0.799104	-0.235173	8985	
-0.778945	-0.217011	3195	
-0.765678	-0.172261	10799	
-0.741117	-0.129823	7757	
-0.724265	-0.113623	5952	
-0.705570	-0.088151	839	
-0.686356	-0.066378	10301	
-0.645593	-0.039110	6992	
-0.594543	-0.021048	4343	
-0.535360	-0.005733	8169	
-0.462577	0.004379	1752	
-0.357949	0.002420	8320	
-0.063268	0.213673	5230	
0.527240	0.708556	6459	
0.439382	0.329663	6618	
0.171337	0.608595	8043	
-0.052725	0.210492	9696	
-0.223504	0.024405	6166	
-0.355157	0.002303	7866	
-0.400968	-0.000933	7019	
-0.406560	-0.001411	8352	
-0.407580	-0.002192	8253	
-0.406830	-0.002940	8253	
-0.385653	-0.001100	7019	
-0.354204	-0.000173	2048	
-0.293849	0.007964	2003	
-0.239810	0.017548	7107	
-0.170368	0.044781	3539	
-0.052118	0.175808	2970	
-0.050715	0.224720	10436	
-0.053030	0.230052	10436	
-0.058273	0.229493	10883	
-0.070236	0.208890	5230	
-0.094450	0.177612	741	
-0.116528	0.162157	10455	
-0.116679	0.162126	10455	
-0.123125	0.158991	10247	
-0.104233	0.170075	5273	
-0.090677	0.181539	9915	
-0.082584	0.191291	8957	
-0.080747	0.193520	4882	
-0.078939	0.195861	6091	
-0.071674	0.207385	5230	
-0.067123	0.214592	5230	
-0.058424	0.231101	10883	
-0.053143	0.233101	407	
-0.047708	0.222558	11016	
-0.047119	0.197806	456	
-0.070080	0.141652	4763	
-0.149833	0.059955	10370	
-0.242188	0.016511	6853	
-0.310183	0.004780	740	
-0.387269	-0.002494	7019	
-0.428836	-0.002132	9788	
-0.458394	-0.000937	1752	
-0.486380	-0.001474	3567	
-0.500679	0.000255	5095	
-0.532786	-0.006444	8109	
-0.558722	-0.008537	6182	
-0.593394	-0.020241	4343	
-0.620299	-0.026382	6565	
-0.658184	-0.043771	6992	
-0.676443	-0.054300	9581	
-0.702569	-0.078497	839	
-0.718231	-0.095321	5158	
-0.746579	-0.133436	7757	
-0.768134	-0.171453	10263	
-0.792357	-0.228381	8985	
-0.817591	-0.248289	10706	
-0.834601	-0.253109	10706	
-0.869272	-0.234400	1313	
-0.927486	-0.129447	786	
-0.954665	-0.025766	8196	
-0.960961	0.115066	5888	
-0.957394	0.129472	7417	
-0.938678	0.233164	7173	
-0.919322	0.302938	4075	
-0.901702	0.337889	10577	
-0.888354	0.369128	9789	
-0.889674	0.363349	9789	
-0.885759	0.371848	8923	
-0.887854	0.364960	9789	
-0.889047	0.362269	9789	
-0.893551	0.349797	9789	
-0.896947	0.339704	10577	
-0.902088	0.325390	10419	
-0.904476	0.320937	10419	
-0.909931	0.309027	10419	
-0.913026	0.306278	10419	
-0.923383	0.276008	10653	
-0.930720	0.247501	697	
-0.936579	0.220702	1957	
-0.940531	0.208168	1957	
-0.943439	0.193823	2523	
-0.951231	0.155389	6795	
-0.956395	0.084223	728	
-0.958122	0.044488	1764	
-0.955497	-0.000980	9968	
-0.940242	-0.075908	1014	
-0.927574	-0.120132	2852	
-0.904477	-0.176845	2126	
-0.862894	-0.234005	5178	
-0.841476	-0.232102	8974	
-0.812281	-0.220622	6862	
-0.797658	-0.206483	1934	
-0.784016	-0.182369	10263	
-0.773520	-0.156598	10203	
-0.750743	-0.112870	7757	
-0.719561	-0.066572	10211	
-0.683876	-0.026232	10813	
-0.639217	0.001771	7946	
-0.572539	0.011169	7046	
-0.282096	0.052592	8874	
0.172494	0.655997	5599	
0.433665	0.593192	4233	
-0.227478	0.165077	8230	
-0.317131	0.048532	6202	
-0.481572	0.029736	2260	
-0.570280	0.011341	7046	
-0.598742	0.003023	5872	
-0.602256	0.002044	5872	
-0.602662	0.000749	5872	
-0.601959	-0.000289	5872	
-0.588958	0.003978	5872	
-0.568996	0.007743	3815	
-0.528941	0.018197	6955	
-0.492358	0.024160	2260	
-0.442144	0.029750	485	
-0.355246	0.039108	7069	
-0.305961	0.045900	2650	
-0.294830	0.046306	8739	
-0.277218	0.048315	9651	
-0.259825	0.050944	9672	
-0.245729	0.054153	8066	
-0.237309	0.055671	5213	
-0.236854	0.055616	5213	
-0.235123	0.055930	5213	
-0.239775	0.054706	5213	
-0.245773	0.053455	8066	
-0.249265	0.052505	8066	
-0.250487	0.052257	8066	
-0.251525	0.052088	8066	
-0.256195	0.050862	8066	
-0.261568	0.050118	9672	
-0.275312	0.047933	9651	
-0.291620	0.045807	8739	
-0.314117	0.043574	2650	
-0.337968	0.040165	6121	
-0.377476	0.035604	7252	
-0.427817	0.031477	8216	
-0.493907	0.023179	3208	
-0.539859	0.015057	6955	
-0.589611	0.001677	5872	
-0.615555	-0.002816	7958	
-0.634531	-0.005496	7946	
-0.652264	-0.010833	7738	
-0.662441	-0.011333	1510	
-0.681597	-0.026308	10813	
-0.698794	-0.038500	9572	
-0.718830	-0.064591	10211	
-0.736627	-0.085352	5158	
-0.759305	-0.124352	8078	
-0.770870	-0.142474	10203	
-0.784577	-0.173409	2359	
-0.796888	-0.191829	1934	
-0.819261	-0.220151	6862	
-0.846858	-0.227125	8974	
-0.892904	-0.194584	2210	
-0.928139	-0.115256	2852	
-0.943885	-0.054609	554	
-0.955958	0.034464	9110	
-0.953290	0.126518	10257	
-0.939898	0.205825	1957	
-0.919111	0.287519	10653	
-0.904578	0.315074	10419	
-0.881577	0.375088	8923	
-0.863143	0.414428	9453	
-0.838656	0.457386	10327	
-0.826024	0.476473	10032	
-0.826036	0.473699	10032	
-0.822595	0.477886	10032	
-0.823506	0.474749	10032	
-0.824236	0.473240	10032	
-0.827348	0.467085	10032	
-0.830020	0.462249	10327	
-0.834187	0.455019	10327	
-0.836707	0.451404	10327	
-0.843501	0.440448	3187	
-0.849178	0.431236	2423	
-0.859429	0.410682	10605	
-0.866635	0.396102	9315	
-0.873361	0.380574	9315	
-0.878327	0.370776	8923	
-0.882384	0.362377	8923	
-0.891978	0.340272	10577	
-0.906606	0.298311	10205	
-0.918145	0.266800	9537	
-0.927936	0.234763	809	
-0.938249	0.185746	5141	
-0.945639	0.151328	10257	
-0.951007	0.109171	728	
-0.951871	0.053370	2780	
-0.947125	-0.007130	8196	
-0.925964	-0.102140	870	
-0.906725	-0.154624	2126	
-0.878454	-0.196234	524	
-0.862147	-0.205761	386	
-0.834104	-0.203560	853	
-0.812200	-0.173880	8867	
-0.793812	-0.129780	3387	
-0.769205	-0.080633	7668	
-0.719683	-0.024684	9830	
-0.528336	0.080978	7408	
-0.339100	0.241785	9820	
-0.385451	0.363094	9380	
-0.366826	0.114024	7285	
-0.553198	0.077412	7607	
-0.661726	0.032059	9668	
-0.718080	-0.023358	9830	
-0.735795	-0.047507	4051	
-0.738060	-0.051279	4051	
-0.737754	-0.052393	4051	
-0.736590	-0.052428	4051	
-0.728193	-0.040548	4453	
-0.715148	-0.026151	9830	
-0.691058	0.003214	2662	
-0.667053	0.021875	9668	
-0.634967	0.041224	2699	
-0.578300	0.065382	10933	
-0.544660	0.072941	7014	
-0.536744	0.073265	7014	
-0.524296	0.074685	7408	
-0.511859	0.075810	4065	
-0.501637	0.077211	3281	
-0.495586	0.077567	3281	
-0.495246	0.077370	3281	
-0.493994	0.077371	3281	
-0.497334	0.076802	3281	
-0.501648	0.076268	3281	
-0.503932	0.075724	3281	
-0.505091	0.075611	3281	
-0.505858	0.075581	3281	
-0.509211	0.075040	3281	
-0.513058	0.075003	4065	
-0.522871	0.073995	7408	
-0.534383	0.072316	7408	
-0.550412	0.070411	7607	
-0.566602	0.067299	9037	
-0.592667	0.059387	10470	
-0.626339	0.045903	7253	
-0.667794	0.020188	9668	
-0.697317	-0.005199	10519	
-0.727390	-0.042864	4453	
-0.746151	-0.066037	5235	
-0.760702	-0.081843	5957	
-0.772795	-0.097896	7278	
-0.781576	-0.105886	7668	
-0.791437	-0.127999	3387	
-0.802697	-0.147156	8720	
-0.811886	-0.171399	1973	
-0.825058	-0.187359	8019	
-0.843986	-0.203800	853	
-0.859792	-0.201818	386	
-0.881425	-0.187526	524	
-0.903858	-0.156511	2126	
-0.932824	-0.070345	1014	
-0.948001	0.015233	9968	
-0.949924	0.100952	728	
-0.941808	0.162708	5141	
-0.931464	0.209082	1957	
-0.914661	0.269762	9537	
-0.895974	0.324316	10577	
-0.876401	0.371971	8923	
-0.854143	0.419295	9453	
-0.834552	0.451221	3187	
-0.815213	0.484421	9979	
-0.798486	0.508735	2389	
-0.776809	0.539325	7908	
-0.764275	0.555377	7908	
-0.762008	0.554499	7908	
-0.758044	0.557867	8569	
-0.757718	0.556690	8569	
-0.758107	0.555421	8569	
-0.760261	0.552094	7908	
-0.762033	0.549043	7908	
-0.765851	0.543612	7908	
-0.768249	0.540650	7908	
-0.774380	0.531124	9382	
-0.779206	0.524603	9400	
-0.787162	0.512676	2389	
-0.793358	0.503194	2389	
-0.799470	0.493606	10707	
-0.804312	0.487523	10707	
-0.808788	0.481683	10306	
-0.817589	0.466828	10306	
-0.829614	0.445866	3187	
-0.841733	0.424196	2423	
-0.853362	0.402438	10605	
-0.866232	0.374984	8923	
-0.876865	0.351533	9789	
-0.887307	0.326757	10577	
-0.897205	0.299518	10205	
-0.908139	0.265834	9537	
-0.919722	0.216501	1957	
-0.927805	0.180975	5141	
-0.933604	0.141392	1887	
-0.938783	0.101742	728	
-0.939879	0.047318	1764	
-0.931306	-0.027642	1544	
-0.915939	-0.083988	870	
-0.889191	-0.134384	1560	
-0.839764	-0.147077	5759	
-0.728962	0.051321	6094	
-0.526965	0.232601	3032	
-0.507212	0.255231	1994	
-0.603858	0.160083	7323	
-0.749917	0.025951	10382	
-0.814349	-0.092101	5798	
-0.838677	-0.145688	5759	
-0.847910	-0.159893	5759	
-0.848650	-0.162023	5759	
-0.847248	-0.163059	5759	
-0.845502	-0.163544	5759	
-0.840355	-0.157244	5759	
-0.832071	-0.147611	10406	
-0.822814	-0.123031	5730	
-0.811288	-0.098473	5798	
-0.794576	-0.063193	6629	
-0.762561	-0.003140	7547	
-0.737987	0.033472	6094	
-0.730829	0.041275	6094	
-0.720747	0.052309	4758	
-0.710590	0.061993	4016	
-0.702264	0.069990	4016	
-0.697416	0.074265	1015	
-0.696952	0.074390	1015	
-0.695647	0.075390	1015	
-0.698377	0.072467	1015	
-0.701686	0.069227	4016	
-0.703422	0.067470	4016	
-0.704374	0.066637	4016	
-0.705033	0.066164	4016	
-0.707656	0.063399	4016	
-0.711091	0.060641	4016	
-0.719018	0.052926	4758	
-0.728028	0.043071	6094	
-0.741159	0.027630	9411	
-0.753797	0.010006	10382	
-0.770476	-0.017918	7547	
-0.789980	-0.054289	6629	
-0.810709	-0.099461	5798	
-0.823947	-0.129885	4388	
-0.837545	-0.158788	10406	
-0.851471	-0.169136	5759	
-0.869947	-0.161865	6373	
-0.885900	-0.147203	6480	
-0.900579	-0.122507	2852	
-0.912402	-0.097649	1112	
-0.922129	-0.068632	1014	
-0.931032	-0.027187	1544	
-0.937736	0.029521	4805	
-0.938200	0.080160	1060	
-0.934769	0.113343	7850	
-0.929146	0.156684	1385	
-0.922131	0.191619	2523	
-0.910759	0.241688	809	
-0.898424	0.285982	8942	
-0.883853	0.328017	10577	
-0.868532	0.363399	8923	
-0.853838	0.393846	10605	
-0.835150	0.430431	2423	
-0.817491	0.460904	10306	
-0.800122	0.489896	10707	
-0.781406	0.518564	9400	
-0.763635	0.542693	7908	
-0.747616	0.563689	8569	
-0.732478	0.580522	782	
-0.715323	0.600638	940	
-0.705119	0.608907	1527	
-0.699822	0.610124	1595	
-0.695688	0.611672	1595	
-0.694728	0.610988	1595	
-0.694422	0.610414	1595	
-0.695364	0.608588	1595	
-0.696492	0.606690	1595	
-0.698807	0.603343	1595	
-0.701045	0.600719	1595	
-0.704992	0.595566	1539	
-0.709195	0.590484	1156	
-0.713493	0.585326	1156	
-0.718278	0.579773	1156	
-0.723064	0.574200	1156	
-0.727667	0.569780	1156	
-0.731945	0.566039	8604	
-0.739850	0.555283	8097	
-0.748394	0.543031	8097	
-0.757507	0.529671	9382	
-0.766190	0.516664	9400	
-0.775806	0.501762	10219	
-0.784174	0.488750	500	
-0.793072	0.474660	1008	
-0.801547	0.460551	10306	
-0.810678	0.444010	10828	
-0.821015	0.423261	10923	
-0.830068	0.403994	10923	
-0.838107	0.386982	10065	
-0.846844	0.365554	1578	
-0.854633	0.343502	1475	
-0.861157	0.320843	8018	
-0.866132	0.298673	9498	
-0.868892	0.276085	8249	
-0.868355	0.252258	8411	
-0.864906	0.228687	6136	
-0.860072	0.217251	6136	
-0.857925	0.219273	6136	
-0.859344	0.226385	6136	
-0.862292	0.236580	6136	
-0.865291	0.244964	7232	
-0.867955	0.252446	8411	
-0.871389	0.251528	8411	
-0.875088	0.245843	7232	
-0.878817	0.238585	7232	
-0.882716	0.230801	7232	
-0.886385	0.220921	8921	
-0.889878	0.209586	9333	
-0.893165	0.196192	9333	
-0.896025	0.183239	10115	
-0.898477	0.169362	10675	
-0.900705	0.153699	6246	
-0.902417	0.140963	7261	
-0.903935	0.130679	7261	
-0.905293	0.121505	1813	
-0.906398	0.113505	4975	
-0.907241	0.106340	4975	
-0.907947	0.100146	6414	
-0.908614	0.095275	6414	
-0.909027	0.091992	6414	
-0.909575	0.089655	6414	
-0.909891	0.089379	6414	
-0.909990	0.089633	6414	
-0.909942	0.090674	6414	
-0.909736	0.092454	6414	
-0.909518	0.095838	6414	
-0.909039	0.100277	6414	
-0.908509	0.106670	4975	
-0.907801	0.113995	1813	
-0.906996	0.123132	1813	
-0.906009	0.132753	7261	
-0.904531	0.144340	7261	
-0.902851	0.156617	6246	
-0.900673	0.171189	10675	
-0.898189	0.185752	10115	
-0.895256	0.201571	9333	
-0.891718	0.217319	8921	
-0.887688	0.234678	8921	
-0.883073	0.252078	8411	
-0.878018	0.269544	8411	
-0.872306	0.287509	9498	
-0.865979	0.305020	9498	
-0.859184	0.323216	8018	
-0.851801	0.342411	1475	
-0.843809	0.361599	1578	
-0.835041	0.380828	10065	
-0.825857	0.400341	10923	
-0.816318	0.419385	10857	
-0.806149	0.438930	7706	
-0.795491	0.459028	8168	
-0.784249	0.478440	500	
-0.772814	0.497799	10219	
-0.760865	0.516559	9382	
-0.747970	0.535766	9310	
-0.734832	0.554091	8097	
-0.721259	0.572162	1156	
-0.707732	0.589007	2939	
-0.694073	0.605411	1595	
-0.680503	0.620843	8680	
-0.667653	0.634211	8299	
-0.655558	0.645623	4700	
