time = 0.547	Re = 13	rotation = 0.239275
-0.934034	0.089930	7193	
-0.933995	0.091912	7193	
-0.934015	0.096912	7193	
-0.933850	0.106043	7193	
-0.933380	0.119955	1554	
-0.932160	0.135788	710	
-0.929777	0.157119	10919	
-0.926459	0.179237	1388	
-0.921878	0.204366	2000	
-0.916735	0.228383	10039	
-0.910394	0.254898	2653	
-0.900830	0.285369	6274	
-0.891090	0.310702	1443	
-0.879254	0.338204	1453	
-0.866233	0.365929	10091	
-0.852304	0.394865	10491	
-0.838532	0.422147	9573	
-0.821726	0.452386	650	
-0.805409	0.479502	10656	
-0.787877	0.506064	7499	
-0.769669	0.531045	10337	
-0.750633	0.556003	11022	
-0.732697	0.579245	9254	
-0.712706	0.601847	1979	
-0.694362	0.621599	447	
-0.674771	0.642219	1275	
-0.656275	0.660589	8655	
-0.637246	0.677965	9800	
-0.618340	0.694592	10727	
-0.601087	0.709287	10985	
-0.583972	0.721661	8803	
-0.569007	0.731991	10751	
-0.555962	0.739465	3295	
-0.547536	0.742949	3295	
-0.542577	0.744260	7871	
-0.540293	0.744632	7871	
-0.539572	0.744413	7871	
-0.539790	0.743805	7871	
-0.540337	0.743024	7871	
-0.541645	0.741883	7871	
-0.543773	0.740057	7871	
-0.546666	0.737853	7871	
-0.550339	0.735225	7871	
-0.554300	0.732272	10751	
-0.558891	0.728812	946	
-0.565290	0.724423	946	
-0.571802	0.719692	946	
-0.578682	0.714525	876	
-0.586001	0.708629	9707	
-0.594793	0.701316	10985	
-0.603398	0.693737	10727	
-0.612805	0.685344	10359	
-0.623188	0.675909	10359	
-0.633491	0.666194	9800	
-0.644450	0.655564	8815	
