time = 40.567	Re = 13	rotation = 25.294
-0.250358	0.021007	10970	
-0.130752	0.571693	6059	
0.686733	0.497843	2195	
-0.137620	-0.373822	2333	
-0.162641	-0.048216	7018	
-0.380693	-0.527633	9985	
-0.360053	-0.050339	6416	
-0.451087	0.161149	7621	
-0.333082	0.001103	8144	
-0.137663	0.580024	6783	
-0.671051	0.075383	6765	
-0.275348	0.306922	9961	
-0.286008	-0.168246	7455	
0.657923	0.738880	8766	
-0.547149	-0.171553	4762	
-0.777724	0.509064	650	
-0.412315	0.207891	2575	
0.208845	0.574354	2496	
0.005064	0.337349	10807	
0.288654	-0.694223	6889	
0.889424	0.373270	9316	
-0.157098	-0.341794	11012	
0.043419	0.446836	600	
-0.772874	0.459213	7781	
-0.263015	-0.425174	947	
0.018135	0.833139	4517	
-0.239178	-0.193504	2650	
-0.187707	0.048388	1109	
-0.607135	-0.473390	5732	
0.509395	0.580157	3028	
-0.276954	0.922066	1863	
-0.560998	0.712697	6000	
-0.731671	0.073641	851	
-0.742211	0.498850	2690	
-0.523489	-0.279346	5198	
0.505274	0.762851	1559	
-0.115134	-0.140975	10679	
-0.719500	0.268717	2104	
0.734441	-0.363893	5867	
-0.751597	0.420872	5733	
-0.405220	0.456003	5646	
-0.883661	0.158284	9928	
-0.662432	0.032101	10339	
-0.276284	-0.050079	7614	
-0.324291	0.829455	5612	
-0.014843	-0.682852	5286	
-0.545073	0.375204	7103	
0.514678	-0.166479	3291	
0.499905	0.611337	5419	
-0.441002	-0.168612	4960	
-0.341261	0.393083	1029	
0.145916	0.487002	3706	
0.590292	0.633444	9154	
0.000016	-0.225634	4621	
-0.360103	0.414965	2557	
-0.055426	0.741423	3045	
0.086553	0.937952	7247	
-0.694491	0.570271	8140	
-0.690024	-0.017035	4672	
-0.260608	-0.845159	6320	
-0.311895	-0.689379	917	
-0.237362	0.261739	5805	
-0.500294	0.193349	6860	
-0.747385	0.535710	6670	
-0.327586	0.927944	8512	
0.514887	0.636171	6630	
-0.503232	0.690502	8531	
-0.735810	0.265866	2073	
0.071116	0.813266	4591	
-0.550815	-0.436315	1367	
-0.451872	0.551891	8913	
-0.728583	0.068303	478	
-0.604329	-0.067991	4099	
-0.503557	0.021787	620	
0.796688	-0.320796	9953	
0.195584	0.890485	4969	
-0.143547	-0.269351	10035	
-0.469770	0.360671	6537	
-0.298022	-0.023702	3734	
0.103324	-0.236596	2738	
-0.165088	0.486780	1125	
-0.287518	0.480874	10499	
-0.406260	0.231646	2215	
0.822921	0.367707	8537	
-0.750248	0.246452	1732	
-0.387459	0.903747	6970	
-0.642284	0.555330	7059	
-0.092687	-0.306342	7044	
0.424895	0.751842	854	
0.133396	0.506541	3330	
-0.342503	-0.291224	3587	
-0.247997	0.823148	1780	
-0.050969	0.343271	9099	
-0.517163	0.635092	1800	
-0.486968	-0.109294	3233	
0.852753	0.487640	4076	
0.894181	0.220533	9399	
-0.812817	0.495870	8869	
-0.247850	0.058509	10095	
0.262584	0.681594	2236	
-0.519002	0.115853	9855	
0.215401	0.491196	3476	
-0.286227	0.232723	7307	
-0.468095	0.073958	6219	
0.853727	0.337736	10924	
-0.877873	-0.032178	9152	
-0.853898	0.427255	8470	
-0.172502	0.695365	4223	
0.065430	0.472493	3982	
0.482580	-0.322736	1883	
-0.454386	0.024993	1852	
-0.609539	-0.342278	2596	
-0.827709	0.348496	1416	
-0.314650	0.722114	7996	
-0.459975	-0.444537	2699	
-0.715994	0.220867	8597	
0.732622	0.592839	1888	
-0.513547	0.800137	2148	
0.799859	0.598577	4087	
0.187321	0.520169	5151	
0.226795	-0.010866	9010	
-0.744564	0.086071	10984	
0.037650	-0.204170	1406	
-0.679996	-0.276598	7595	
-0.201974	-0.366396	3512	
-0.141511	0.503745	6975	
-0.425090	-0.008631	855	
0.960478	0.259400	3051	
-0.164382	-0.405443	5776	
0.086484	0.071443	2356	
0.208758	0.629177	4895	
0.737305	0.582073	1888	
-0.418452	-0.231273	540	
-0.738884	0.108551	10322	
-0.919775	-0.128243	782	
0.069721	0.703420	7542	
0.156239	-0.452022	1082	
-0.743993	0.189184	8221	
-0.241671	0.414465	2748	
-0.444955	0.234741	7313	
-0.844557	-0.090416	8790	
-0.295818	0.810187	6118	
-0.421380	0.874701	8745	
-0.820480	0.289456	2312	
-0.587650	0.757669	5985	
-0.635905	-0.131558	1782	
-0.888071	0.151959	422	
-0.008869	0.775524	1078	
-0.431931	0.430942	1334	
-0.705651	0.214170	902	
0.455851	0.555289	9571	
-0.601497	0.410231	2065	
-0.212999	0.870090	5336	
-0.042129	0.367444	4541	
-0.458213	-0.140365	2607	
0.932211	0.295189	5885	
-0.866947	0.071878	9835	
-0.122104	0.862704	7203	
-0.194241	0.307445	5930	
-0.543665	-0.479511	4016	
0.403082	0.594152	5143	
-0.204551	0.027782	10455	
-0.387720	-0.042077	6612	
0.456439	0.566757	4052	
-0.619117	0.292417	3026	
-0.348454	-0.419824	1722	
-0.233385	0.716798	4364	
-0.546377	0.620950	1346	
0.414134	0.724408	8868	
-0.940395	0.276188	2578	
0.169206	0.816890	4826	
-0.221242	0.054941	1436	
-0.625476	0.704041	1275	
-0.635035	0.692777	1275	
-0.778782	0.414066	8332	
-0.194218	-0.130604	4397	
-0.392767	0.864258	1502	
-0.886163	-0.009572	9568	
-0.507431	-0.363047	6692	
-0.808571	0.428258	9243	
0.780266	0.493589	7231	
-0.644862	0.036453	10994	
-0.260894	-0.043968	6128	
-0.416924	0.032700	8506	
-0.236646	0.016524	498	
-0.695688	-0.088782	3507	
-0.235303	-0.150493	8011	
0.086350	0.615557	4673	
0.944360	0.213475	572	
-0.226941	0.460951	4838	
-0.263587	0.875301	987	
-0.623587	-0.278470	7246	
-0.079090	0.471773	2264	
0.038151	0.957694	5088	
-0.281013	0.264303	9622	
0.258862	0.733874	931	
-0.956300	0.185684	2314	
-0.701821	-0.292700	6933	
0.067960	-0.174650	2711	
-0.888067	0.235360	9055	
-0.519617	-0.382369	5892	
0.055222	0.427764	8838	
0.116793	-0.031522	355	
0.886461	0.334907	2424	
0.022366	0.954576	9585	
-0.808136	-0.080880	9401	
-0.289097	-0.201290	8273	
0.103014	0.934314	7247	
-0.272708	0.516504	9828	
-0.503463	0.852019	7702	
-0.131136	0.020122	9366	
-0.252061	-0.072958	4411	
-0.097087	-0.339206	8068	
-0.290781	0.744803	8772	
-0.800019	-0.165869	8323	
0.090293	0.047847	2212	
-0.446020	0.045793	1350	
-0.136553	0.375573	2864	
-0.024384	0.904596	6671	
0.013803	0.379709	2535	
0.945544	0.320870	5885	
-0.007313	-0.237161	4621	
0.367577	0.796826	6443	
0.066777	0.971110	7021	
-0.945688	-0.130246	940	
0.254958	0.712759	931	
-0.053255	0.692749	6774	
0.299779	0.493961	4402	
-0.491353	-0.483541	4771	
-0.151271	-0.221856	7041	
-0.506440	-0.463356	3313	
0.059506	-0.766544	1676	
-0.936306	-0.130426	940	
0.079852	-0.558598	2828	
-0.380086	0.332476	10949	
-0.065519	-0.874877	7555	
-0.631776	0.095912	398	
0.056049	0.534399	5357	
-0.742380	0.252262	2073	
0.220001	0.480654	3476	
0.308649	0.899346	10505	
-0.570370	0.096754	2383	
-0.069068	0.681149	6573	
-0.493847	0.076039	6229	
-0.404772	0.249621	3847	
-0.563682	0.417864	7593	
-0.793786	0.380088	7510	
-0.676896	-0.439491	933	
-0.249617	0.264638	6185	
0.405763	0.629230	7758	
-0.430851	0.431746	1334	
-0.796562	0.153059	6430	
-0.923299	0.067860	2006	
0.394372	-0.240799	2874	
-0.142350	0.306356	733	
-0.179765	0.756235	4449	
-0.870426	-0.085907	8647	
-0.261151	-0.281005	7019	
-0.053227	0.384753	8417	
-0.516228	-0.245237	3090	
-0.903471	0.044637	1989	
0.013167	0.338596	9562	
-0.744319	0.441440	10004	
0.064502	0.806211	3755	
-0.081645	0.654149	6768	
-0.489437	-0.385805	8770	
-0.630136	0.225831	5068	
-0.828801	-0.214235	8964	
-0.747853	0.156168	1776	
-0.192386	-0.209110	8342	
-0.684204	0.289072	725	
-0.126789	-0.196059	3500	
-0.247475	-0.309621	1714	
0.980166	-0.099866	2351	
-0.932955	0.206745	9868	
-0.835944	0.487150	8869	
-0.724738	-0.362610	5940	
0.647937	0.527871	11064	
-0.311941	-0.239002	9893	
-0.096301	0.452949	7686	
0.534326	0.516847	7471	
0.380905	0.552235	589	
-0.455620	-0.196187	6394	
0.288280	0.843016	7689	
-0.536948	-0.124015	8861	
0.652408	0.646734	4806	
-0.214485	-0.179695	9693	
-0.608983	-0.289290	8673	
0.265680	0.532267	10202	
-0.390405	0.241586	3824	
-0.528373	0.327186	2904	
0.054874	0.872341	7556	
-0.077068	0.712872	1677	
-0.608638	0.368720	6578	
0.015240	0.935331	2291	
-0.315496	0.561615	9357	
-0.030794	0.665257	4276	
-0.210192	-0.089283	5309	
-0.142385	0.089534	4124	
-0.777684	-0.109202	9998	
0.581828	0.542539	678	
-0.207395	0.449222	3930	
-0.600872	0.369932	6578	
0.382898	0.665611	9891	
-0.203574	0.333850	6193	
-0.434544	0.232125	3958	
-0.321719	-0.384677	6984	
-0.195884	0.907025	6581	
-0.209588	0.358137	8398	
0.665697	0.737383	10098	
-0.206210	-0.343396	470	
-0.310868	0.554726	9357	
-0.310795	0.360078	3371	
-0.186731	0.462686	4810	
-0.250246	-0.075658	4411	
0.210827	0.842891	7716	
-0.319637	0.051730	8594	
0.606089	0.665553	10664	
0.725561	0.665082	4277	
0.835250	0.497831	5422	
0.235774	0.152088	8012	
-0.519623	0.080546	7727	
-0.600131	-0.272941	9398	
-0.949378	0.300104	8173	
-0.559997	0.235269	4872	
-0.333932	-0.114544	8116	
0.490272	0.750471	6479	
