time = 9.347	Re = 13	rotation = -12.1425
0.608693	0.589140	6436	
0.543557	0.718739	9231	
0.100142	0.592064	3993	
0.436542	0.618860	3453	
0.069615	0.317637	7900	
-0.132118	0.898142	8815	
-0.515369	0.748852	1286	
-0.030850	0.581441	7342	
-0.169316	0.551252	8091	
0.131790	0.720906	6890	
-0.785055	0.139917	7129	
0.619408	0.589617	7716	
0.343395	0.613602	6700	
0.026752	0.839436	4202	
-0.179705	0.205510	10891	
-0.321179	0.626493	8484	
-0.157524	0.810663	2160	
-0.408438	0.427465	4650	
-0.239048	0.293191	1170	
-0.214497	0.372991	451	
-0.046162	0.208536	4428	
-0.074530	0.259693	3908	
-0.065216	0.124807	5271	
-0.153485	-0.090695	3969	
-0.205175	-0.115177	4331	
-0.312694	-0.131974	3226	
-0.428083	-0.152039	4910	
-0.519959	-0.166321	1722	
-0.525086	-0.165430	1722	
-0.603205	-0.222248	5803	
-0.634574	-0.218642	10813	
-0.694624	-0.289601	5957	
-0.710882	-0.294322	7278	
-0.699097	-0.292119	7278	
-0.697479	-0.289379	5957	
-0.693428	-0.286211	5158	
-0.692350	-0.286291	5158	
-0.689242	-0.287861	5158	
-0.679192	-0.283957	5158	
-0.672286	-0.288785	5952	
-0.667573	-0.274104	8475	
-0.653522	-0.232181	10301	
-0.624987	-0.211418	6992	
-0.615238	-0.207493	6992	
-0.603498	-0.207822	6715	
-0.600003	-0.207312	6565	
-0.599484	-0.210014	7393	
-0.578554	-0.193295	5823	
-0.521456	-0.162476	1722	
-0.485073	-0.156407	6984	
-0.471391	-0.154374	6099	
-0.411618	-0.144907	1868	
-0.348927	-0.135559	4219	
-0.297041	-0.128765	2996	
-0.228017	-0.116314	8662	
-0.166959	-0.096081	2427	
-0.072598	0.113510	5185	
-0.082060	0.288587	10127	
-0.083442	0.298905	1004	
-0.214594	0.350995	7213	
-0.195484	0.622546	8981	
-0.446920	0.447532	5080	
-0.317681	0.770844	7603	
-0.431751	0.406194	9933	
-0.425766	0.781372	9115	
0.427922	0.701799	4472	
-0.675301	-0.053500	574	
0.573898	0.540260	4047	
0.727368	0.478936	6443	
-0.715422	-0.128320	4758	
0.622377	0.606114	7716	
-0.149753	0.579908	8239	
0.127833	0.713668	6930	
-0.630215	0.631503	9090	
-0.761150	0.083361	8237	
-0.789487	0.108523	8477	
-0.727383	0.251546	673	
-0.610902	0.606527	5091	
-0.876024	0.165064	2323	
-0.615139	0.597996	5091	
-0.049226	0.580642	5693	
0.423123	0.618427	2865	
0.398113	0.651821	6616	
-0.781079	-0.105044	1639	
-0.693409	0.448387	1941	
-0.674262	0.510956	10160	
-0.889866	-0.080803	10607	
-0.866092	-0.121753	2987	
-0.523436	0.138917	3000	
0.203607	0.541495	7416	
0.399121	0.617062	584	
0.257185	0.477484	8495	
-0.515023	-0.016322	2278	
-0.923061	0.095147	9216	
-0.315310	-0.003501	6654	
-0.781908	-0.106625	1639	
-0.727267	-0.043900	4679	
-0.760205	0.457847	9152	
-0.486359	0.373428	8083	
-0.585065	0.469102	10984	
-0.504945	-0.006775	1859	
-0.882973	-0.091431	10485	
-0.869851	0.047634	5387	
-0.240632	0.260537	8639	
-0.571921	0.026703	5258	
0.202615	0.816364	8860	
-0.750402	0.463192	1650	
-0.093974	0.836519	1800	
0.645734	0.616607	9620	
-0.309787	0.833963	7527	
0.681879	0.552606	7605	
0.216991	0.798118	9638	
-0.298124	0.677666	2065	
-0.374627	0.256350	4248	
-0.135001	0.809803	1390	
-0.454367	0.451301	4259	
-0.169535	0.149941	1472	
-0.137248	0.191889	7357	
-0.125303	0.349992	7786	
-0.081500	0.270616	10191	
-0.092954	0.081699	1680	
-0.217965	-0.113911	5240	
-0.316981	-0.130658	3226	
-0.377084	-0.138902	1714	
-0.457795	-0.152514	5116	
-0.545836	-0.172332	4376	
-0.600277	-0.204896	6565	
-0.671254	-0.288673	5952	
-0.671824	-0.281680	5158	
-0.714020	-0.303883	8078	
-0.771911	-0.342790	5730	
-0.770661	-0.340762	5730	
-0.809442	-0.348089	888	
-0.797317	-0.354433	6335	
-0.797575	-0.353373	6335	
-0.792846	-0.354744	6335	
-0.791808	-0.352405	6335	
-0.763171	-0.337692	4388	
-0.750095	-0.334708	4388	
-0.736636	-0.338932	3387	
-0.738809	-0.341266	4388	
-0.739138	-0.342170	4388	
-0.744404	-0.344739	4388	
-0.723058	-0.348426	2359	
-0.707136	-0.276980	5957	
-0.688523	-0.266073	5158	
-0.684012	-0.264908	5158	
-0.679185	-0.265933	8475	
-0.671785	-0.265530	8475	
-0.630785	-0.197956	8666	
-0.620606	-0.200573	6992	
-0.599482	-0.198485	6565	
-0.561359	-0.174942	4376	
-0.530956	-0.162863	1722	
-0.482142	-0.148944	6984	
-0.427226	-0.142603	1913	
-0.326492	-0.126113	2173	
-0.218496	-0.105750	5240	
-0.173123	-0.090171	2427	
-0.131968	-0.020779	4133	
-0.060376	0.157966	4124	
-0.113109	0.326117	7088	
-0.159064	0.261630	1622	
-0.345675	0.419447	4594	
-0.286039	0.781104	5184	
-0.743603	0.140508	8107	
-0.258489	0.698305	3995	
0.422564	0.386266	8129	
-0.482661	0.645078	2659	
-0.843930	-0.200871	6294	
-0.260796	0.699198	3995	
-0.009426	0.845347	4309	
-0.729644	0.216159	4776	
-0.290414	0.825519	7210	
-0.159248	0.586455	10118	
-0.322555	0.626428	8484	
-0.214150	0.597876	8775	
-0.690032	0.276335	6529	
-0.717517	0.251323	667	
0.016993	0.833724	4202	
-0.748657	0.309275	10304	
-0.560803	0.505704	9240	
-0.802503	-0.127759	7495	
-0.219997	0.702174	2301	
-0.344993	0.246686	1262	
-0.432753	0.320981	505	
-0.687482	0.441135	1704	
0.091861	0.843366	6857	
0.416668	0.718063	5155	
0.413962	0.712898	4614	
0.348037	0.702831	3745	
0.415624	0.721037	4614	
-0.850063	0.260101	7206	
-0.894832	-0.061073	5375	
-0.573507	-0.002488	6591	
0.144718	0.743771	5835	
-0.717738	0.348298	9938	
-0.257295	0.698621	3995	
-0.457582	0.620994	2487	
-0.379428	0.268595	1852	
-0.235486	0.683937	7523	
-0.692129	0.421537	1836	
-0.327121	0.726699	1589	
0.250080	0.564608	6113	
0.426215	0.521261	5389	
0.209636	0.801985	8962	
-0.690039	0.294589	5572	
-0.503036	0.463116	381	
-0.163170	0.808520	2160	
-0.412229	0.725335	5881	
-0.133642	0.846665	10018	
-0.360574	0.430486	6313	
-0.227247	0.716463	7024	
-0.164412	0.128049	9051	
-0.171528	0.369390	2934	
-0.106445	0.308780	8568	
-0.074625	0.240502	6084	
-0.121939	0.023605	5790	
-0.148449	-0.065919	7147	
-0.229300	-0.107227	6259	
-0.330407	-0.125227	2850	
-0.465641	-0.146821	5116	
-0.528163	-0.160778	1722	
-0.566168	-0.176330	4343	
-0.606961	-0.195038	6715	
-0.656423	-0.221255	10813	
-0.680199	-0.261636	8475	
-0.723904	-0.348241	2359	
-0.724154	-0.331259	5338	
-0.785561	-0.339360	6335	
-0.897616	-0.232539	768	
-0.891709	-0.241698	768	
-0.944092	-0.128523	7850	
-0.936869	-0.143456	728	
-0.938715	-0.137606	728	
-0.930202	-0.157865	1060	
-0.930935	-0.156697	1060	
-0.879492	-0.260745	2646	
-0.852405	-0.294307	5752	
-0.829755	-0.322293	5400	
-0.834471	-0.317772	5400	
-0.829324	-0.324464	5400	
