time = 45.537	Re = 13	rotation = 15.5864
-0.250826	-0.002374	10970	
0.762574	0.558422	9538	
-0.164787	0.178025	9119	
-0.582500	0.647688	6262	
-0.551130	0.271150	4662	
-0.101720	-0.007052	4049	
-0.459267	-0.204358	3118	
-0.357540	0.689653	7962	
-0.749546	0.030379	9486	
-0.859338	-0.207046	1898	
-0.598374	0.011753	6477	
-0.007050	0.478461	3790	
-0.287374	0.836899	5336	
0.754816	0.647208	4087	
-0.709429	-0.256891	468	
-0.318362	-0.445118	1722	
-0.499477	-0.132607	3845	
-0.327880	0.430375	7397	
0.127656	-0.675249	6574	
-0.104160	-0.499783	3705	
0.322697	0.540221	9642	
-0.297180	0.850790	5336	
-0.787956	0.296740	8445	
-0.444280	0.455071	3374	
0.171867	0.740398	2846	
-0.719588	0.173753	10125	
-0.302668	0.244249	9594	
0.392339	0.807392	6374	
-0.067030	-0.082330	2355	
-0.640003	0.157686	2901	
-0.328317	0.916171	10005	
-0.740611	-0.387043	8517	
0.467253	0.627965	3028	
-0.274969	0.114436	1627	
-0.622253	-0.304952	7730	
0.119522	0.463973	2834	
-0.549623	0.270459	4662	
-0.477656	0.274612	2362	
-0.100332	-0.682925	7466	
-0.930670	-0.009201	1709	
0.561658	0.640558	3692	
-0.573238	0.478521	3529	
-0.167529	0.303458	733	
0.012519	0.611874	3237	
-0.619472	0.724157	7411	
-0.284822	-0.809382	5791	
-0.088784	0.394837	3459	
-0.000692	-0.844683	7166	
-0.257888	-0.062053	7799	
-0.152171	0.524617	8726	
-0.401510	-0.062555	2899	
-0.880668	-0.042044	1989	
-0.316847	-0.318947	3587	
-0.721745	-0.163396	2075	
0.409578	0.761993	6336	
-0.451329	0.285003	7682	
0.204463	0.936385	11003	
-0.145399	-0.336953	6049	
0.147244	0.717760	664	
-0.046853	-0.424224	5673	
0.595165	-0.071025	9421	
-0.286400	0.674536	3308	
-0.700504	0.121778	2377	
-0.266802	-0.416546	8572	
-0.369940	0.913002	9041	
-0.765267	0.095319	8618	
-0.432221	-0.436975	5329	
0.728087	0.520502	8250	
-0.870594	0.098904	8918	
-0.780153	0.065583	7567	
-0.444017	-0.314428	2228	
0.329662	0.645255	5143	
-0.535367	-0.344280	10595	
-0.110132	-0.235737	8662	
-0.436025	-0.761768	888	
0.887194	0.287702	9381	
-0.479084	0.389688	1334	
-0.154710	0.685031	1279	
-0.042733	-0.226627	4677	
0.031744	0.715979	3953	
-0.544223	-0.382506	2284	
-0.350633	0.621850	5533	
-0.412654	-0.252763	1356	
-0.081730	0.306982	3553	
-0.252340	0.310265	7140	
-0.457607	0.876755	5918	
-0.835707	0.336336	9243	
0.055299	0.907131	5903	
0.421598	0.693642	5797	
-0.844990	-0.097208	8902	
-0.473563	-0.168131	3827	
0.107545	0.928227	6884	
-0.131095	0.684246	6573	
-0.110123	-0.082440	4147	
-0.459789	0.670549	5531	
0.957644	0.156029	1954	
0.144691	0.415112	4949	
-0.498896	-0.485786	1367	
-0.348846	-0.008069	8762	
-0.548513	0.587357	10408	
-0.328742	0.365652	4205	
-0.531172	0.349440	10792	
0.580301	0.719431	1157	
-0.472890	0.030957	6219	
-0.016307	0.348326	9562	
-0.604064	0.551103	1390	
-0.459305	-0.484117	516	
-0.407595	0.449977	7692	
0.753256	0.491885	7376	
0.756080	-0.288574	2887	
-0.370608	0.234151	1307	
-0.647444	-0.140619	4356	
0.109423	0.855223	6436	
0.847096	0.443087	10606	
-0.627874	-0.189481	2097	
0.811678	0.406313	2324	
0.231432	0.524684	4225	
-0.788249	0.575217	6483	
0.674059	0.736521	4277	
-0.699895	-0.097522	8706	
0.232735	-0.077344	7382	
0.030833	0.659690	5389	
0.374238	0.667723	8077	
-0.656751	-0.173180	1061	
-0.279255	0.711241	1956	
0.155482	0.562544	8614	
-0.646529	-0.252844	3105	
0.917977	0.212572	939	
-0.096212	0.682735	6169	
0.432297	0.097736	3354	
-0.587104	-0.008614	9732	
0.184170	0.494761	2250	
-0.832600	-0.089590	4558	
0.030268	0.659431	5389	
-0.112668	-0.372418	9606	
-0.761442	0.476502	6637	
0.053440	0.200308	2603	
0.465042	0.755984	5399	
-0.278870	-0.344261	7906	
-0.855322	0.393652	9573	
-0.594857	-0.126189	4099	
-0.391613	0.848381	476	
-0.518639	0.834177	8828	
-0.793805	0.417733	3070	
-0.857748	0.478078	9093	
-0.096203	0.569617	8619	
-0.593676	0.453549	5394	
-0.217901	0.570399	8758	
-0.522941	-0.264084	1827	
-0.409731	0.376745	3977	
0.530412	-0.166150	9525	
-0.387172	0.446307	6740	
-0.162743	0.921294	7479	
-0.375211	-0.383866	7014	
-0.373201	-0.334685	4064	
0.474850	0.546397	6093	
-0.047409	0.718502	538	
0.761154	0.586337	698	
0.291655	0.689043	8853	
-0.314842	-0.062664	2755	
-0.428732	0.544411	729	
-0.295257	0.333036	1090	
0.227651	0.663230	5757	
-0.088444	0.095717	1880	
-0.465708	0.230585	906	
-0.066064	0.818507	5167	
-0.832486	0.008674	5128	
0.007172	-0.197885	1494	
-0.115229	-0.135149	6655	
-0.578621	-0.488138	2501	
-0.504723	0.713915	6386	
-0.682976	-0.363583	6054	
-0.962346	-0.047126	622	
-0.934424	-0.143670	8829	
-0.142791	0.404292	2761	
0.388959	0.644264	5958	
-0.551388	0.796650	7744	
-0.382595	-0.032343	1515	
-0.316435	-0.027078	7858	
-0.357544	0.119394	3800	
-0.677439	0.116136	3109	
-0.605164	0.558237	1390	
0.375229	0.828698	523	
-0.481487	0.006870	656	
-0.330372	-0.006840	8228	
-0.552759	-0.344254	9073	
0.148612	0.548701	8614	
-0.678410	0.312497	9813	
0.345233	0.523251	6566	
-0.248388	0.373222	9601	
-0.415860	0.852624	536	
0.331372	0.841315	5177	
-0.611039	0.674937	9707	
0.063981	0.962431	9501	
0.332704	0.783751	7765	
-0.787740	-0.200632	7837	
-0.409082	-0.492566	2624	
-0.784095	-0.117636	7655	
-0.234604	-0.181043	7777	
-0.205921	0.012568	9039	
-0.024283	0.797265	3755	
0.548789	0.674234	6293	
0.367162	-0.437585	6253	
0.173583	0.464547	871	
0.031009	0.959849	5051	
-0.805892	0.109467	9838	
-0.419257	0.231717	7055	
0.254559	0.923966	8879	
-0.321227	0.548375	6501	
-0.578368	0.807204	7702	
-0.304443	0.661419	6827	
-0.544472	0.749374	6937	
-0.736432	-0.136370	493	
0.890143	0.323404	2390	
-0.552525	-0.196658	9863	
0.749819	-0.018421	10983	
-0.448321	0.006690	1350	
-0.646852	0.238915	3899	
0.452948	0.842334	785	
0.312223	0.753641	1900	
0.980082	0.156549	1954	
-0.182753	0.557224	6059	
-0.218513	0.202160	7181	
0.064404	0.980590	7092	
-0.262139	-0.471525	4250	
0.106384	0.761581	3249	
-0.723556	0.399179	6177	
-0.669508	-0.053997	651	
-0.155115	0.080289	3950	
0.775478	0.461263	8467	
-0.217238	0.037291	8364	
-0.013201	-0.609505	3238	
-0.222025	-0.448467	947	
0.392192	-0.369509	2558	
-0.205124	-0.035740	10287	
-0.418538	-0.612992	4453	
-0.615673	0.035684	8458	
-0.609272	0.331413	5998	
-0.318125	0.279421	5597	
-0.290624	0.809195	7867	
0.660178	0.714953	5887	
-0.733787	0.042807	344	
-0.282968	0.560208	6196	
-0.462194	0.030341	6219	
-0.607716	-0.056045	2025	
-0.809159	0.189679	8677	
-0.477725	-0.307662	3079	
0.060947	-0.139235	8383	
-0.181998	0.644642	1113	
-0.490279	0.499612	11031	
-0.749294	-0.162780	4371	
-0.645379	0.522754	3247	
-0.200635	0.086826	9696	
0.897131	-0.212750	8858	
-0.646497	-0.339259	7426	
-0.570325	0.367740	4718	
-0.307806	-0.038133	8380	
0.272039	0.877920	6831	
-0.127353	0.711109	1677	
-0.379007	0.355619	1029	
-0.457227	0.488781	7185	
0.885865	-0.143128	9082	
-0.534956	0.302066	4856	
-0.528787	-0.169303	8861	
-0.276398	0.561785	6196	
-0.060924	0.802512	3749	
-0.324465	-0.362994	2260	
-0.560353	0.133348	4335	
-0.791309	-0.279831	8131	
0.016258	0.462810	2280	
-0.116062	0.393311	3356	
-0.409092	0.421602	6511	
-0.765275	-0.263467	2514	
0.493899	0.519539	4015	
-0.148323	-0.369242	8246	
-0.811646	-0.352272	7914	
-0.404084	0.154397	7344	
-0.142046	0.139470	3574	
-0.604284	-0.097385	5592	
-0.811793	-0.238735	8063	
-0.382481	0.167985	451	
0.026797	0.771664	5050	
-0.098034	-0.280324	5094	
0.184231	0.515863	4304	
-0.849595	-0.050782	857	
-0.093584	0.318463	5470	
0.738698	0.551662	8412	
-0.826267	0.414625	10195	
