time = 43.937	Re = 13	rotation = 27.4237
0.247118	0.042399	10970	
0.754943	0.507098	7706	
0.330365	-0.353117	2437	
0.557161	0.128683	5784	
0.637890	-0.149947	2045	
0.051053	0.124597	10586	
0.615227	-0.064741	10766	
-0.218322	0.789516	4471	
0.721802	0.082318	3495	
-0.473286	0.785112	988	
0.606133	0.090572	6383	
0.825112	-0.235595	10004	
0.443431	0.666760	1557	
0.772322	0.626524	3715	
0.601297	-0.009811	9026	
-0.422365	0.612184	5836	
0.403757	-0.089609	639	
0.432017	0.494365	10702	
0.006047	-0.793246	4047	
-0.686231	0.333453	7023	
0.599254	-0.477664	1689	
0.395363	0.772364	9153	
0.700954	-0.119991	6303	
0.155157	0.322157	1791	
0.115396	0.767943	2023	
0.186806	-0.155578	4396	
0.469207	-0.261207	4956	
0.473317	0.609707	5732	
-0.143543	0.319226	9792	
0.119239	-0.272203	8768	
-0.151056	0.959429	5947	
-0.880733	0.356262	9852	
0.917951	0.101033	9250	
-0.146469	0.430060	6562	
0.589289	-0.027912	9121	
0.583921	-0.391240	10001	
0.625911	-0.150386	2681	
0.510158	-0.173785	1403	
-0.721574	-0.426426	8132	
-0.233054	0.867702	7670	
0.289065	0.410630	2855	
0.149039	0.292569	1134	
0.495127	-0.319793	8307	
0.691475	0.303418	2749	
-0.179387	0.920741	9198	
-0.158980	-0.577793	6328	
0.643807	-0.281228	7198	
-0.540369	0.117910	985	
0.084603	-0.236950	9268	
0.549161	0.413836	7525	
-0.015900	0.429335	8159	
0.279031	0.757848	6825	
-0.388250	0.712495	6493	
0.788063	-0.005303	9211	
0.171472	0.474150	833	
0.563125	-0.169287	1972	
0.450406	0.844284	9968	
-0.298934	0.605209	352	
0.111885	0.541818	4251	
-0.571160	0.367215	4092	
-0.303415	-0.165245	7912	
0.089026	0.701305	1811	
0.197632	-0.224090	5477	
-0.377093	0.618019	953	
-0.265309	0.948905	4333	
0.099429	-0.086412	1880	
-0.497264	0.636781	7995	
0.674442	0.495927	8517	
0.618420	-0.091129	508	
0.085715	0.167724	9368	
0.452777	-0.051578	5344	
0.924506	0.014587	9753	
0.479421	-0.020285	5709	
-0.147305	0.661083	5286	
-0.437722	-0.332884	3178	
0.930588	0.233811	622	
0.650722	0.401992	2695	
-0.223535	0.798670	4471	
-0.198952	0.596260	7672	
0.036356	0.792315	2150	
-0.721642	0.566202	10986	
0.048357	0.420768	4877	
0.449587	-0.068035	3256	
0.427661	-0.403002	9889	
0.582061	-0.241460	8775	
-0.362953	0.918322	5941	
0.280368	0.331687	10368	
0.497604	0.730653	4975	
0.218987	0.374202	9756	
0.262150	0.763769	3387	
0.508919	-0.082241	4863	
0.460630	0.802186	4805	
-0.175731	0.802704	5234	
-0.178369	0.510107	8496	
0.209962	-0.037661	7378	
0.979583	0.106378	2061	
0.454432	-0.492816	1257	
-0.613217	0.557868	2826	
0.414983	0.080446	8506	
0.348824	0.172855	6580	
0.877244	-0.117764	1106	
0.466302	0.509764	1720	
0.652960	0.572813	7458	
0.469581	0.047970	6219	
0.457948	-0.413863	6787	
0.221185	0.251863	7179	
-0.562249	0.577108	6546	
0.333519	0.390298	1859	
0.721922	0.465418	6641	
-0.383296	-0.382867	2227	
0.461540	-0.233158	10187	
0.539924	0.182577	4565	
0.339575	0.349083	1877	
0.819575	0.451621	9400	
0.537919	0.206943	8872	
0.854566	0.345586	1539	
0.604940	-0.431601	3375	
-0.575507	0.779974	5917	
0.758927	0.650304	3715	
0.704342	0.147298	7852	
0.091852	-0.431546	6596	
0.790441	0.359470	7437	
0.887027	0.184834	4292	
0.586589	0.188571	4732	
-0.144633	0.840934	7166	
0.778041	-0.312660	7558	
0.817316	-0.029337	8949	
0.983298	-0.002300	2480	
-0.001855	0.794248	4048	
-0.042869	-0.703146	7965	
0.364919	0.155958	9722	
0.581132	-0.423386	10239	
0.288136	0.689273	5235	
0.791660	0.358179	7437	
-0.397236	0.520072	6818	
0.221602	0.585911	9641	
0.167035	-0.604009	10030	
0.252409	0.443445	6067	
-0.301725	0.698976	4213	
-0.044948	0.892396	9630	
0.543439	0.254603	7075	
0.117825	0.916055	9840	
-0.370681	0.904759	4263	
0.302899	0.308304	10926	
-0.674772	0.702724	7743	
0.650772	0.349540	384	
0.132221	0.298913	2202	
0.144593	0.397574	2564	
0.846510	0.044593	5091	
0.361977	0.451188	9871	
-0.017526	-0.208682	2603	
0.745737	0.355489	8960	
0.259890	0.893966	2210	
-0.452645	0.679352	8961	
-0.573999	0.660301	7795	
0.702941	-0.467140	1346	
-0.283179	0.817631	6486	
0.784776	0.525775	3187	
0.859160	0.266620	6130	
0.033756	0.237947	6705	
0.001993	-0.159405	4347	
0.670542	-0.204245	6076	
0.834006	0.178322	9385	
0.000427	-0.222431	3920	
0.409082	-0.208191	1446	
0.529616	0.027521	9855	
-0.419268	0.751484	7868	
-0.227486	0.534017	3990	
-0.107918	0.602153	3405	
-0.753340	0.458938	5122	
0.248119	0.385075	485	
-0.726367	0.585779	10986	
-0.871307	0.433515	6484	
-0.897888	0.372750	10454	
0.743325	-0.244589	1589	
0.905141	0.096103	9250	
-0.295866	0.915966	762	
0.189685	0.259834	2650	
0.373508	0.126242	5073	
-0.099296	0.406875	4508	
0.175785	-0.237270	7540	
-0.003211	0.524765	3329	
0.580937	0.623862	3792	
0.474302	0.075063	656	
0.397847	0.075046	9271	
0.505346	-0.005516	1256	
0.747850	-0.325876	4510	
0.509928	0.504717	2596	
0.561854	-0.512935	2727	
0.769417	-0.216857	10333	
-0.019632	0.938400	9190	
