time = 23.897	Re = 13	rotation = 23.0097
0.398836	0.150208	7066	
0.036265	0.509257	877	
-0.105541	0.375041	3836	
0.167232	0.828762	8823	
0.316410	0.031713	4750	
0.343801	-0.295608	717	
-0.692633	0.475752	5685	
-0.043226	0.483964	1245	
0.186141	-0.043224	4008	
0.668429	-0.237034	10357	
-0.802149	0.433629	875	
0.639086	0.355677	2081	
0.219858	-0.102153	9129	
0.453786	0.838543	1957	
0.798866	0.399385	9568	
0.095962	0.277830	2003	
0.109381	0.691820	779	
0.184313	0.352024	9388	
0.518329	0.739246	8485	
0.761343	0.548401	782	
0.676865	0.191817	10494	
-0.398576	0.574826	1448	
0.495948	-0.121722	5692	
0.702309	-0.349312	6266	
0.762929	0.173129	10524	
0.609573	0.154663	3381	
0.911112	-0.122506	10656	
0.641513	0.140189	578	
-0.059810	0.930607	512	
-0.180078	0.348380	2252	
0.246403	0.892941	1066	
0.711306	0.247735	8724	
0.001001	0.459949	8425	
0.282297	0.563932	9158	
0.564421	0.666280	6131	
0.730722	0.292799	1569	
-0.584242	0.663716	10111	
0.916472	0.079994	4301	
0.777152	0.561757	8009	
0.506999	0.362627	3535	
0.706636	0.521582	8526	
0.703791	-0.307433	6267	
-0.152143	0.335240	2499	
0.727406	0.372850	3074	
0.622153	0.248027	11058	
0.888133	-0.263003	9392	
0.682837	-0.035936	5504	
0.153810	-0.321602	2605	
-0.232994	0.754438	2381	
-0.361813	0.510455	6114	
0.151609	0.543398	3815	
-0.698862	0.523288	7834	
0.333032	0.273700	8444	
-0.433583	0.612535	3625	
0.109412	0.755976	8078	
0.890852	0.331833	5364	
0.067149	0.828243	1973	
-0.220214	0.675887	3954	
0.665495	0.033985	2680	
0.916211	0.360914	1481	
0.919798	0.335232	2352	
-0.681774	0.548353	6697	
0.084717	0.728066	5144	
0.679181	-0.076555	7048	
0.036673	0.953534	8523	
0.336327	0.515784	7283	
-0.354421	0.621577	1716	
0.559872	0.457438	9193	
0.321144	-0.212574	6193	
-0.228048	0.427687	6457	
0.122551	0.608919	7393	
0.467732	-0.338227	9828	
0.672531	0.642489	10306	
0.889684	0.060983	1416	
0.795176	-0.358637	3863	
-0.389377	0.772698	7430	
0.456477	0.458078	2870	
0.468893	0.015046	2839	
0.422496	0.052160	1992	
-0.140970	0.924291	10998	
-0.022629	0.774146	3732	
0.652036	-0.325834	3720	
0.329718	-0.176978	6199	
-0.377677	0.559101	604	
0.624093	0.161808	4259	
0.130144	0.928591	786	
-0.516927	0.641722	5825	
-0.057772	0.410916	4816	
-0.101711	0.590501	8361	
-0.511882	0.511562	3307	
0.654915	0.422007	4109	
-0.765411	0.612024	9343	
-0.422330	0.784518	6672	
0.116456	-0.041586	9263	
-0.292396	0.813043	7564	
-0.387470	0.571352	1280	
0.488961	0.775072	8411	
0.155916	0.694889	10981	
0.504889	0.184649	6472	
0.572860	0.159034	10947	
0.467806	0.283506	1894	
0.077875	0.497625	833	
-0.452976	0.689413	4315	
0.516927	0.164180	6710	
-0.252047	0.793192	5384	
0.201769	0.598168	2624	
0.672663	-0.354992	1689	
0.194349	0.633267	7738	
0.083089	0.677419	8145	
0.566419	-0.423382	2489	
0.576652	0.053243	6906	
-0.336470	0.560322	4795	
0.157560	0.853860	6550	
0.304479	0.284082	1002	
0.796692	0.031373	2587	
0.789088	-0.351194	3863	
0.486959	0.614638	8441	
0.333751	0.715989	6462	
0.564097	0.783156	10419	
0.187330	0.142045	6607	
0.470239	-0.365678	3682	
0.186818	0.432328	1176	
0.486258	0.322317	1203	
0.124276	0.856533	888	
-0.517688	0.577269	1955	
0.273198	-0.105222	6557	
-0.484573	0.478411	1337	
0.534969	0.772603	8942	
-0.492986	0.689634	5024	
0.770370	0.578294	1197	
0.824744	0.370466	1989	
0.861129	0.077910	10244	
0.572646	0.133581	3224	
0.823592	0.461162	10281	
0.850454	0.128031	8586	
0.492330	-0.217474	2557	
0.182384	-0.388982	5322	
-0.497701	0.524533	487	
0.275156	0.740345	677	
-0.403851	0.606127	684	
0.276188	-0.063424	8751	
0.300181	0.717108	9743	
0.422195	0.748498	10046	
-0.366261	0.633803	3046	
0.002594	0.298376	4448	
-0.146150	0.883112	6320	
-0.382025	0.673290	5392	
-0.201173	0.488788	5440	
0.423119	-0.209882	3320	
0.214383	0.431490	3119	
0.420332	0.374457	2786	
-0.556765	0.512697	5836	
0.191836	0.756443	5715	
0.371992	0.599098	7360	
-0.286191	0.866623	4874	
-0.763404	0.487849	6938	
-0.050017	0.329591	6639	
-0.419462	0.480293	354	
0.673559	0.570538	9516	
0.678929	0.011291	3026	
-0.071068	0.744104	1124	
-0.142511	0.573238	1819	
0.346715	0.697631	5732	
0.290446	-0.160679	445	
0.759807	-0.338053	1800	
0.481060	0.618731	8441	
-0.858241	0.411374	8262	
0.146513	-0.048585	3860	
0.585480	0.518324	2204	
-0.733122	0.506555	7901	
0.779116	-0.050576	8127	
0.326970	0.635697	4679	
-0.143873	0.281285	3527	
0.237984	0.493929	8015	
-0.135720	0.889179	6320	
0.410772	-0.242337	2938	
0.856555	0.020508	8991	
0.393579	0.565714	1943	
0.934610	-0.078264	9573	
0.887020	0.111743	2992	
0.420263	-0.132217	368	
0.668072	0.515924	8063	
0.062923	0.694445	3935	
-0.216665	0.896266	5926	
0.452241	0.164112	6525	
-0.080505	0.541084	4400	
0.615203	0.066386	4954	
0.128913	0.154848	3013	
0.211962	0.568361	9210	
0.059948	0.256395	6833	
0.492551	0.433236	2718	
0.623444	0.399230	2075	
0.167568	0.753516	6014	
0.308467	0.874469	10184	
0.186391	-0.050800	2140	
0.622938	0.046299	1614	
0.070364	0.827087	8720	
0.417417	0.069919	2262	
0.910867	0.063551	1286	
0.756234	-0.301952	1390	
-0.362084	0.837809	7244	
-0.647459	0.689978	10779	
0.863379	0.465214	6635	
-0.111137	0.658256	4896	
0.338366	0.842540	6414	
-0.304358	0.795912	7166	
0.379553	0.091822	3066	
-0.091606	0.694193	7966	
0.761940	0.350980	2453	
-0.068318	0.955546	512	
-0.254432	0.541644	10458	
0.395279	0.478639	8252	
0.307551	0.324783	4812	
-0.772688	0.499181	6938	
0.365776	0.698909	6509	
0.673462	0.610711	890	
0.351944	0.133801	8207	
0.030600	0.392213	424	
0.540182	0.280532	3334	
0.602222	0.454112	8360	
0.573301	0.773412	10577	
0.150441	-0.214403	6775	
-0.419980	0.622202	3399	
0.245561	0.916901	8196	
0.020170	0.927719	4389	
0.896334	-0.124982	9514	
0.651785	-0.036854	2609	
0.198051	0.644936	2662	
0.572925	0.130483	3224	
-0.163791	0.474727	2339	
0.757480	0.436719	6109	
0.626328	0.679935	10923	
0.189894	0.189285	6227	
0.760612	0.536455	782	
0.686247	0.305594	4373	
-0.471169	-0.003073	3124	
-0.680894	0.673149	1733	
0.634183	0.445980	8433	
0.385877	0.374032	2638	
-0.327331	0.533516	10216	
0.765668	-0.212652	8406	
0.432364	-0.145583	2906	
0.749068	0.579686	8569	
0.472863	-0.194276	1029	
-0.533645	0.639415	6493	
0.801767	-0.147299	7502	
0.122755	0.221018	8066	
-0.184390	0.926298	2665	
0.020339	0.479492	909	
-0.004014	0.511735	5795	
0.082797	0.415796	2110	
0.239958	0.449560	4064	
0.377219	-0.122628	9096	
0.849441	-0.326823	7097	
-0.575664	0.692531	5335	
-0.057327	0.509389	2287	
-0.275802	0.516788	6377	
-0.464975	0.559196	1917	
0.570796	0.300617	3662	
0.536843	0.246808	5147	
-0.685288	0.496871	6873	
0.726810	0.627205	637	
-0.023358	0.911291	6598	
0.819735	0.329178	9275	
0.081426	0.671233	8145	
0.166521	-0.096885	2364	
0.212420	-0.103025	9119	
0.774079	0.340167	9385	
0.179157	-0.026009	3950	
-0.889068	0.428465	6763	
-0.021664	0.607693	1905	
0.512819	0.538722	9995	
-0.368001	0.464101	6784	
-0.037647	-0.131064	7615	
-0.012107	0.357425	8054	
0.863363	0.351389	1709	
0.160522	0.332381	5932	
0.618464	-0.203351	6422	
0.913965	0.140845	10270	
0.386068	-0.018225	10785	
0.730462	-0.209758	6331	
0.268580	0.501970	8649	
0.078852	0.613230	10695	
0.706446	0.252113	10984	
0.496169	0.183130	6472	
-0.321530	0.548592	8528	
0.725171	0.270958	1768	
0.034177	0.257833	7041	
0.670989	0.170130	4698	
0.715426	0.452292	8634	
0.486158	0.332526	1203	
0.299248	0.336846	679	
0.822560	0.109808	8677	
0.345644	0.431559	3019	
0.697349	0.537275	9832	
-0.488962	0.716767	7036	
-0.463255	0.511802	4241	
0.197196	-0.036476	1206	
0.790462	0.559151	1197	
-0.828661	0.476111	10713	
0.918815	-0.067207	10293	
0.767575	0.557715	8009	
0.951483	0.260655	2528	
-0.704902	0.658882	475	
0.550946	0.655822	6131	
0.550750	-0.038149	9689	
0.771574	0.296347	5128	
-0.057061	0.411080	4816	
-0.256179	0.853407	9290	
0.467481	0.841510	1957	
-0.481095	0.581053	1711	
0.516136	-0.359297	816	
0.186968	0.584608	7956	
-0.061425	0.393012	1950	
-0.715995	0.559785	8779	
-0.591398	0.605673	1555	
0.309593	0.091473	8594	
0.464197	0.460633	2870	
0.407764	0.819233	6246	
-0.110013	0.470171	2267	
0.742890	-0.413792	393	
0.495296	0.155585	6407	
0.464504	-0.109387	2526	
-0.075785	0.937882	5526	
0.305464	-0.035628	7127	
0.007082	0.548289	3078	
-0.480847	0.520402	953	
-0.070175	0.676504	4917	
-0.440127	0.496033	7891	
0.661379	0.048685	5959	
0.473880	0.754045	5253	
-0.360115	0.847240	6594	
0.323807	-0.176017	7825	
0.524248	0.355932	5047	
0.319835	0.382320	8508	
0.449532	0.649555	8781	
0.015747	-0.666941	4208	
0.197640	-0.099834	6140	
-0.075755	0.604613	4901	
0.366529	0.397688	3099	
0.449959	0.372768	8749	
0.357212	-0.048232	9793	
0.275904	0.883223	1158	
0.406759	0.760048	7812	
0.202666	0.004052	9083	
0.688096	0.479506	10835	
0.033151	0.884427	524	
-0.424690	0.825984	1336	
0.482438	-0.038368	3847	
0.577099	0.467657	8455	
0.467395	-0.113379	2526	
0.624800	0.131668	1352	
0.423213	0.077502	2880	
0.884729	0.395887	3468	
0.115268	-0.023072	4666	
0.495689	0.204681	505	
0.885624	-0.267671	9392	
-0.248965	0.364983	5311	
0.375248	0.722950	9518	
0.775534	0.414079	9152	
-0.351221	0.352318	660	
-0.342863	0.862045	6594	
0.845405	-0.270947	6030	
0.371263	-0.124726	9594	
-0.315978	0.767160	4592	
-0.661878	0.643623	5641	
0.106836	0.671129	590	
0.314607	-0.234607	6209	
0.085554	0.349848	1791	
0.393819	0.330817	5426	
-0.137135	0.562390	1819	
0.184237	0.765722	5715	
0.914623	0.031444	10644	
0.048977	-0.166188	7836	
0.032507	0.872788	853	
0.700855	-0.292713	5458	
-0.414741	0.853265	10632	
0.799344	-0.168670	4510	
0.901377	0.284555	7193	
0.296318	-0.164445	445	
0.760413	-0.211942	8406	
-0.470807	0.580452	1711	
-0.287887	0.464573	5438	
0.786532	-0.218074	1511	
0.454179	0.168338	656	
-0.697873	0.537343	7795	
-0.771325	0.508141	10429	
-0.022952	0.483373	2391	
0.812262	0.408575	7695	
-0.384780	0.831249	2188	
0.753740	0.242418	9297	
0.407209	-0.252006	2748	
0.808255	0.437444	4700	
0.495822	-0.221708	2557	
0.374133	0.098904	3912	
-0.317822	0.504947	1907	
0.411008	0.515536	9398	
0.399219	0.649552	5808	
-0.769764	0.478341	7872	
0.855978	0.220652	8918	
0.801284	-0.323726	10018	
0.620953	0.465385	8471	
0.678492	-0.453963	5531	
0.759053	0.572785	8009	
-0.585413	0.709086	5313	
0.864173	0.335007	1709	
0.850914	-0.037953	7337	
-0.014163	0.440876	4950	
0.666112	0.259464	10256	
0.793761	0.565432	1699	
-0.708931	0.517660	7834	
-0.504902	0.527933	3307	
-0.406742	0.688628	861	
0.386876	0.757067	7812	
0.783268	0.388682	361	
0.622830	0.292499	9346	
0.512590	0.159262	6229	
-0.282499	0.695695	3454	
0.581746	0.396854	3507	
0.614004	0.557397	7391	
0.905096	-0.227066	8910	
0.565313	0.179216	9155	
-0.221832	0.702847	8895	
0.494657	0.319433	8872	
0.467604	0.286932	1894	
0.023610	0.689435	3679	
0.365519	-0.004913	5277	
-0.386046	0.645523	1391	
0.115341	-0.113135	731	
0.228121	0.196556	7289	
0.674541	0.461361	9167	
0.842362	-0.109828	6119	
0.563604	0.076036	4335	
-0.251540	0.815791	7598	
-0.334171	0.838296	982	
0.243140	-0.783184	4770	
0.043046	0.784727	10263	
0.439267	-0.149443	3410	
-0.156529	0.466913	2167	
0.863552	0.259239	422	
0.061690	0.370679	7846	
0.566790	0.395861	2225	
0.602642	0.700017	10065	
0.165460	0.634998	8666	
0.869222	0.136202	8881	
-0.327782	0.818175	7555	
0.140040	0.250069	7217	
-0.729313	0.549659	7953	
0.136665	0.403776	9756	
0.113894	0.239797	9724	
0.745949	-0.150598	5737	
-0.454203	0.729255	6192	
0.577155	-0.242851	5646	
0.443650	0.836580	2523	
0.861270	-0.298998	8304	
0.472734	0.773282	7232	
0.871532	-0.290539	8304	
-0.331407	0.531533	10216	
0.653936	0.426768	9998	
-0.193147	0.399328	9071	
0.622469	0.145408	5080	
-0.552193	0.568987	6465	
0.873879	0.224805	9256	
0.723429	-0.040498	8219	
-0.656183	0.575401	5573	
-0.406038	0.730344	4613	
-0.257805	0.446465	3941	
-0.602378	0.600422	1555	
0.610768	0.317524	4672	
-0.132299	0.261565	8905	
-0.323716	0.740230	3992	
0.361891	0.366464	2922	
-0.004499	0.730093	1267	
0.291216	-0.265949	4707	
-0.061034	0.853394	5719	
0.609436	0.576011	5631	
-0.704826	0.518377	7834	
0.597798	0.387250	3507	
-0.544823	0.610483	6493	
0.543029	-0.152112	5468	
0.356506	-0.086155	7307	
0.941999	0.050305	1443	
-0.320141	0.618542	8439	
-0.055408	0.892882	7719	
0.541996	0.198403	6477	
0.094708	0.622685	9641	
0.214870	0.818981	8104	
0.224298	-0.168051	4616	
0.727518	0.492038	1460	
0.282047	0.836068	8029	
0.294132	0.798652	3691	
0.525007	-0.288037	2953	
0.930851	0.028270	8452	
0.669741	0.269773	846	
0.230970	0.345286	8182	
0.478728	0.331108	8494	
0.555474	0.137649	9624	
0.617774	-0.281742	6590	
