time = 44.917	Re = 13	rotation = 35.9293
0.242268	0.064421	10970	
0.865907	0.335741	8814	
0.112990	-0.236303	1508	
0.336072	0.757611	4152	
0.369251	-0.065709	10661	
0.059316	0.102549	472	
0.033678	0.688460	4965	
0.165941	0.521820	3893	
0.730599	0.157242	3495	
-0.790003	0.480387	10360	
0.577250	0.140236	6477	
0.540034	-0.222994	7936	
0.402852	0.780112	5607	
0.789347	0.605487	5886	
-0.405594	0.721199	4466	
-0.384075	0.523241	10027	
0.083282	0.647869	10179	
0.708740	-0.063646	8491	
-0.332191	-0.461300	8650	
-0.529143	0.297028	8295	
0.539254	-0.434418	6419	
0.320181	0.837600	10951	
0.611534	0.063526	4457	
0.499137	0.303178	10138	
0.519501	0.407321	2629	
0.220650	-0.004954	6090	
0.210266	-0.165544	2464	
0.732921	0.462931	9045	
0.012862	0.160609	2997	
0.131187	0.132313	2477	
-0.161084	0.959264	4420	
-0.725304	0.494449	458	
0.822255	-0.313322	5927	
0.074178	0.290005	3038	
-0.293423	0.725813	5392	
0.470643	-0.338304	7342	
0.362419	-0.065950	9612	
0.280280	-0.071750	6240	
-0.872025	-0.098109	10378	
-0.679500	0.641475	585	
0.757861	0.271728	3074	
0.519915	0.228691	4565	
0.287907	-0.235317	9853	
0.773885	-0.212697	9803	
-0.284991	0.902834	5087	
-0.638718	-0.468517	2821	
0.423419	-0.230293	4404	
-0.565781	-0.573299	8478	
0.300114	0.233391	10825	
0.741799	-0.133825	9813	
0.222288	0.311241	9639	
-0.468142	0.767702	6721	
-0.186736	0.604822	3518	
-0.304426	0.780750	4471	
0.672180	0.417430	4739	
0.300018	-0.082234	7141	
0.471990	0.835483	7850	
-0.287989	0.448022	6087	
0.587037	0.343831	1042	
-0.433348	0.309048	3729	
-0.233990	-0.030034	1017	
0.198296	0.468347	6067	
0.175758	0.143359	587	
-0.354769	0.505675	8757	
-0.269542	0.947928	7022	
0.200605	0.081190	5605	
-0.372109	0.594588	3563	
0.852192	0.211137	10999	
0.220720	0.709288	5235	
0.268103	0.002164	10837	
-0.135062	0.692487	10259	
0.747232	-0.337185	1904	
-0.245792	0.703018	583	
-0.156235	0.459441	5097	
-0.701739	-0.414087	10303	
0.959941	0.026175	10039	
0.825429	-0.066335	6438	
0.288524	0.487834	7607	
-0.152462	0.410693	9801	
0.443818	0.429662	8252	
-0.336845	0.668108	1787	
0.266796	0.345198	11038	
-0.043716	0.675694	5593	
0.277069	-0.293594	6306	
0.316827	-0.176486	6063	
-0.373428	0.914734	6015	
