time = 29.017	Re = 13	rotation = -4.2823
0.350672	0.012579	7066	
0.822734	-0.072697	1830	
0.767315	0.404259	1599	
0.245155	0.243673	4840	
0.725357	0.385459	561	
-0.467708	-0.761867	5751	
0.137418	0.194442	6250	
-0.008317	0.653998	3780	
-0.519488	0.783253	585	
0.264562	-0.035326	10891	
0.140447	0.258958	3038	
0.503659	0.511449	3306	
0.851458	0.380907	1008	
0.456681	0.848894	6376	
0.278880	-0.426637	4838	
-0.065702	0.559856	6633	
0.349703	0.324671	2943	
0.228267	0.303691	6101	
0.758380	0.588678	10653	
0.871235	-0.267709	10644	
0.289215	-0.301641	5774	
0.802194	0.389444	7914	
0.398606	0.260875	1356	
0.573050	0.106833	9420	
-0.355969	0.723353	6651	
0.711553	0.158924	894	
0.506455	0.106202	9678	
-0.393588	0.758177	6117	
-0.585020	0.769790	7743	
-0.115160	0.822533	4471	
0.070513	0.937792	5228	
-0.190971	0.605357	6751	
0.045070	0.605229	1817	
-0.603355	0.714198	3296	
0.938161	-0.082674	710	
0.472824	0.463501	5892	
0.843596	0.331489	10931	
0.048400	-0.112495	1190	
0.976575	0.075734	5778	
0.305050	-0.133912	2224	
0.433626	-0.468084	3787	
0.809231	0.023305	1585	
0.149169	0.709810	1727	
0.177083	0.389433	3543	
0.762583	0.163540	4061	
0.105832	-0.373606	8417	
-0.240173	0.789375	4466	
-0.379922	0.281409	3409	
0.587086	-0.072607	4650	
0.122896	0.811779	4890	
0.704790	0.487053	5616	
0.164702	0.146539	3168	
-0.237369	0.726456	1945	
0.067281	0.748961	3059	
0.342076	0.575644	6572	
0.476518	-0.526454	879	
0.346682	-0.310899	2963	
-0.607636	0.623009	6261	
0.364718	-0.246921	368	
0.983292	0.007784	2269	
0.904342	-0.216022	8850	
0.288833	0.158290	2256	
0.342752	0.529799	6715	
0.462735	0.273021	4744	
-0.116527	0.956132	10632	
-0.184444	0.882376	6686	
0.505889	0.536761	4032	
0.856285	0.101708	345	
-0.015323	0.881540	9634	
0.756016	0.209751	9998	
-0.499436	0.800859	1501	
0.525129	0.685451	6294	
0.955834	0.203882	1953	
-0.049910	0.673209	4595	
-0.101051	-0.209361	3499	
0.342842	-0.214089	6747	
0.066926	0.849131	6435	
0.599551	0.289663	2629	
-0.188849	0.891455	6686	
-0.741609	0.626643	7138	
0.934708	0.001887	2231	
0.830732	0.066142	5289	
0.435217	-0.388131	6547	
0.507023	0.557091	4828	
0.787806	0.071106	1965	
-0.055773	0.950086	9198	
0.759504	0.057442	7884	
0.891957	-0.143887	8890	
-0.047997	0.516252	3672	
0.497485	0.485406	574	
0.557482	-0.080739	5366	
-0.965552	0.184619	7688	
-0.279579	0.735842	4450	
0.913810	0.086563	4292	
0.890366	0.116810	8820	
0.389067	0.767484	6335	
0.624551	0.725500	728	
0.694128	0.113495	6490	
0.511589	0.014357	6406	
0.192295	-0.309012	1552	
0.309435	0.609980	590	
0.325932	0.259131	10868	
-0.101749	0.765038	1077	
0.476680	-0.009309	10309	
0.556750	-0.363463	9459	
0.820849	0.452613	2423	
0.561901	0.454647	3560	
0.720469	-0.386066	6198	
0.513233	0.380931	10595	
-0.436366	-0.530568	3314	
0.206277	-0.271625	4883	
0.276952	0.446686	2002	
-0.318782	0.627659	6830	
-0.008810	0.681739	5390	
0.503475	-0.126953	3918	
-0.036517	-0.140418	10054	
0.279359	-0.088392	595	
-0.254598	0.631717	7891	
0.653489	0.729730	6901	
0.384215	0.296097	2043	
-0.639687	0.170601	4159	
0.174063	0.441954	8575	
0.537582	-0.071595	3552	
-0.189158	0.555586	4090	
0.530927	-0.044440	9855	
-0.778869	0.473931	8139	
-0.529317	0.688222	5588	
0.642055	0.721192	728	
0.122072	0.873472	7943	
0.947671	0.283927	1699	
0.283629	-0.433993	4838	
-0.054369	0.868712	7534	
0.724173	0.117349	4227	
0.589401	-0.507231	5458	
0.247626	0.697402	7741	
0.465955	0.604068	10382	
-0.746466	-0.443809	6132	
0.513619	0.486094	1757	
0.676143	0.160397	1306	
0.536737	0.509996	3901	
0.321726	0.234628	7211	
-0.007973	0.426721	5319	
0.070636	0.926882	4970	
0.555692	0.517871	2501	
0.805814	-0.207233	8558	
-0.220167	0.564619	8515	
0.721901	0.039449	903	
-0.157521	0.890076	6672	
0.633242	0.466186	8967	
0.428901	-0.070898	3534	
0.025681	-0.173690	8313	
0.635529	0.119368	5753	
-0.159139	0.630021	6154	
0.513269	-0.097472	4150	
-0.285049	0.594648	10114	
0.195590	0.156066	5331	
0.363413	0.259332	416	
-0.025280	0.803950	3829	
0.550157	-0.460219	10143	
0.072882	0.894249	9630	
0.559145	0.361959	9080	
0.817729	-0.086037	1952	
-0.747407	0.472189	5928	
-0.189936	0.724611	1787	
0.435247	0.154512	3024	
0.142174	-0.027319	4555	
-0.057963	0.388896	2252	
0.066646	0.864672	7635	
0.284988	0.383057	3567	
0.183319	0.151288	4417	
0.485948	0.257550	2876	
0.656687	0.488940	9218	
0.050579	0.426036	5673	
-0.048443	0.735274	441	
-0.293813	0.609331	1337	
0.035565	0.445098	8159	
0.855336	-0.054262	8036	
0.803859	-0.006473	11026	
-0.026816	-0.273700	1635	
0.488904	0.453723	7093	
-0.505405	0.777129	7764	
0.005976	-0.205343	1223	
0.370198	0.521135	7946	
-0.735765	0.466605	5928	
0.252477	0.030636	10094	
0.379783	-0.104900	4473	
