time = 27.047	Re = 13	rotation = -11.8467
0.399635	0.035998	7066	
0.327016	-0.206650	9622	
-0.216197	0.778103	861	
-0.132028	0.608411	10344	
0.321906	-0.155988	5816	
-0.382268	-0.589173	9926	
-0.262450	0.505816	2674	
0.108794	0.815741	4912	
-0.080679	0.892626	9232	
0.355357	0.138009	6497	
-0.251273	0.557641	8515	
0.051381	-0.223531	4605	
0.486592	0.703635	5538	
0.391726	0.875444	6844	
0.636924	-0.408128	5427	
0.090749	0.797376	3218	
-0.141577	0.745027	669	
-0.113784	0.678261	6534	
0.579782	0.744420	728	
0.955153	0.190417	4783	
0.778631	0.251929	9493	
0.211250	0.169785	6391	
0.011872	0.655068	4817	
0.046104	-0.318685	4545	
0.686120	-0.189677	7749	
0.096986	0.427439	5776	
0.134727	-0.328510	9107	
0.544702	0.301133	1984	
-0.420551	0.857568	10815	
0.496241	0.548161	3901	
0.065011	0.932266	2059	
-0.759193	0.475529	7119	
0.549725	-0.037733	3610	
0.054396	0.864157	7715	
0.826275	0.467828	10327	
0.101312	-0.281609	8768	
0.506813	0.268069	4762	
0.317205	-0.430543	9112	
0.917676	0.345653	1197	
0.644823	0.292137	9273	
0.773216	-0.323269	3441	
-0.055743	-0.231520	8025	
0.495768	0.560753	4235	
-0.372702	0.711764	6446	
0.088513	0.603953	4901	
0.425448	-0.526251	1257	
0.576480	0.539856	9448	
-0.806306	-0.399963	889	
0.736463	0.457612	1599	
0.519713	0.110004	3456	
0.157976	0.504290	3209	
-0.168194	0.500560	1456	
0.514290	-0.217410	2547	
0.194965	0.254713	4425	
0.279604	-0.252156	6180	
0.774715	-0.364899	7673	
0.813129	0.264253	10794	
0.684467	0.191909	369	
0.806859	0.393503	890	
0.979127	0.166211	2158	
0.981961	0.030720	2061	
-0.108007	0.466196	2257	
0.182965	-0.227685	5477	
0.048989	0.642627	3738	
-0.105252	0.953544	9878	
0.353995	0.670411	6014	
0.276412	0.187180	3408	
-0.469713	0.724831	5573	
0.597366	0.092392	3697	
-0.093708	0.764645	3454	
-0.144862	0.898476	2188	
0.132841	0.065295	5462	
0.831327	0.489639	4360	
0.311846	0.556969	6715	
0.325484	-0.481138	5270	
0.803901	0.324198	8063	
0.210792	-0.119197	4520	
0.477441	-0.164261	5909	
0.259246	0.795258	1934	
-0.554963	0.782987	8746	
0.656762	0.616706	7232	
-0.079753	-0.191229	3486	
0.877236	0.170780	9568	
0.290867	0.171570	11005	
0.120498	0.423065	5839	
-0.048268	0.945497	9196	
0.166139	0.313790	2850	
0.697886	0.566938	8485	
-0.722909	0.545292	7098	
0.126188	0.267374	3038	
0.725326	0.383852	4231	
-0.928790	0.332243	5897	
0.679410	0.229153	3345	
0.431640	0.586442	6094	
0.234543	-0.186008	7181	
0.224956	0.163621	7136	
0.496383	0.802817	9968	
0.011475	0.466616	1421	
0.517632	0.044526	6406	
0.786908	-0.234177	4179	
0.477248	-0.254600	7367	
-0.046951	0.657504	4652	
0.402975	0.229903	3136	
0.499237	0.019219	6229	
0.633635	0.547696	1358	
0.506201	0.719199	6348	
-0.018857	-0.285909	3162	
0.888460	0.314934	782	
0.627181	-0.012549	3381	
-0.121588	-0.222730	7101	
0.811456	0.191105	8225	
0.704557	0.152603	2770	
-0.816734	0.396752	6638	
0.505162	-0.224963	2547	
0.325917	0.321632	2884	
0.284453	-0.453605	2077	
0.383206	-0.303124	7519	
-0.815246	0.416481	10338	
0.575912	0.784524	4278	
-0.008596	0.708655	11029	
-0.208233	-0.121383	2067	
0.425995	-0.132768	1625	
0.718766	0.229720	1087	
-0.574241	0.592249	2826	
0.037925	0.350212	8068	
0.060952	0.844154	7421	
0.132990	0.147673	3796	
0.524789	0.800055	9110	
0.464725	0.244040	5496	
0.872819	0.450014	3984	
0.629616	-0.417372	5427	
0.468586	-0.195536	7972	
0.080065	0.425872	4877	
0.918784	-0.143415	7964	
0.724099	0.406261	4231	
0.323340	-0.030880	2396	
-0.112465	-0.783300	2149	
0.141067	0.259110	1802	
0.033895	0.482318	2597	
0.222946	0.208853	6353	
-0.066830	0.623305	3405	
-0.323076	0.681299	2435	
0.113672	0.907924	10086	
0.260429	0.200143	2447	
0.421251	0.405361	8615	
-0.584436	0.577769	7746	
0.299335	0.223483	5610	
0.336365	0.718818	7668	
0.702286	0.085658	9881	
0.344656	-0.293769	2054	
0.527077	-0.356109	3986	
-0.010457	0.351931	7508	
-0.618025	0.671124	7872	
0.679093	0.400125	9246	
-0.678474	0.511320	7875	
-0.151370	0.508431	4656	
-0.015645	0.660687	4705	
0.380908	0.177629	9681	
0.904264	-0.118748	8101	
0.362104	0.700834	6603	
0.610352	-0.032795	4457	
0.390541	-0.209390	1311	
-0.618250	0.700038	10429	
0.571036	-0.213313	4662	
0.157613	-0.372553	3175	
0.453903	-0.351132	6547	
-0.335949	0.601978	389	
0.533022	-0.191168	358	
-0.493703	0.739728	7916	
-0.156623	0.504107	4656	
0.045057	0.593888	6588	
0.374237	-0.178323	5787	
-0.375388	0.695277	6465	
0.691406	0.454561	8517	
-0.731899	0.472359	5085	
-0.491010	0.664743	5876	
0.497244	0.291108	1994	
0.224238	0.441500	8572	
0.406291	-0.473518	9357	
0.081533	-0.285269	2114	
0.137618	0.841409	5630	
0.521220	-0.372644	6422	
0.191372	-0.242159	6799	
-0.874003	0.404760	10666	
0.260404	0.040480	10545	
0.777270	-0.182202	2587	
0.604242	0.258776	2616	
0.775561	0.377230	8131	
0.049382	0.528486	5204	
0.671534	-0.071297	5043	
0.138305	-0.110910	3759	
0.333507	-0.101556	2556	
0.786312	-0.242319	4179	
0.165440	0.923005	5526	
0.825287	-0.157007	9396	
0.439965	-0.240546	8812	
0.685086	0.528070	5616	
0.274065	-0.168202	8487	
0.132040	-0.318698	5470	
0.017621	-0.283976	4182	
-0.424553	0.628366	6882	
-0.558318	0.571674	4290	
0.934508	0.335837	1699	
0.695250	0.498163	7654	
0.180937	0.910365	5526	
0.223808	-0.212129	8592	
0.565627	0.669096	4177	
0.661742	0.539079	5387	
0.255525	0.626319	8145	
-0.223002	0.938353	430	
0.803704	0.026166	11065	
0.252462	-0.109909	8976	
-0.125128	0.631254	3184	
-0.103173	0.486430	3275	
-0.477931	0.794307	9410	
0.921506	0.285676	940	
0.366102	0.033096	8207	
0.747951	-0.248671	8832	
0.593547	-0.274852	7856	
0.497368	0.351217	7626	
0.595243	0.767087	5888	
0.660826	0.075535	10866	
0.213209	0.242850	6144	
0.148288	0.940359	10506	
-0.337033	0.888461	9404	
0.058605	-0.130993	10130	
-0.577523	0.663762	6385	
0.433418	0.799934	5752	
0.096423	0.423979	5776	
0.616446	-0.023252	3201	
0.614642	-0.392324	5009	
0.764766	0.580665	9789	
0.808711	-0.143870	8096	
0.965131	0.062640	2352	
0.174854	-0.030619	609	
-0.677559	0.263579	9550	
-0.779997	0.404361	7209	
0.238365	0.444396	8450	
-0.260527	0.866990	9527	
0.404805	0.098593	6048	
0.225165	0.090563	8514	
0.394662	-0.290513	7519	
0.921756	0.323095	1699	
0.287856	0.070351	1020	
0.158236	0.320860	4219	
0.315364	0.548544	6715	
0.369878	-0.207900	7587	
-0.508465	0.816627	2579	
0.242153	-0.300164	4702	
0.156122	-0.237627	5530	
0.338141	-0.350664	3021	
0.121420	0.559761	9181	
0.563008	0.655230	10399	
0.400456	-0.526550	1011	
0.585628	0.623659	7812	
-0.226251	0.766425	1365	
0.792688	0.121888	2406	
0.170004	0.246089	1328	
0.703419	0.240740	2022	
0.831451	-0.033458	8760	
-0.242387	0.510973	6785	
0.830010	0.515722	4612	
-0.649184	0.700030	2199	
0.331456	-0.388295	4618	
0.186283	0.696838	1267	
0.573906	-0.229956	2904	
0.833546	-0.009319	1866	
0.493897	-0.057181	952	
-0.277553	0.856146	7976	
-0.964767	0.176833	1618	
0.583871	-0.024542	2108	
0.538010	0.373764	9398	
0.358163	-0.041478	1034	
-0.377268	-0.415238	8016	
-0.645346	0.611375	458	
0.712943	-0.392443	9044	
-0.330161	0.818284	6460	
0.283317	0.096459	1647	
0.465380	-0.460048	5745	
-0.013494	0.630400	2461	
0.281077	0.115826	4034	
-0.177821	0.711824	3046	
0.551313	-0.143564	514	
0.746934	0.059115	10984	
0.532930	0.044157	6406	
0.513920	0.106260	3782	
0.044800	0.649946	3738	
0.669823	0.578670	6255	
0.876346	0.149103	2422	
0.564996	-0.413121	9060	
0.730719	0.473931	7577	
0.021352	0.494717	2267	
0.773285	0.338738	9017	
0.049833	0.636257	3738	
0.838229	-0.248820	8577	
0.421239	-0.256277	1411	
0.161124	0.166119	4397	
-0.574586	0.711174	8105	
0.897351	0.405985	387	
-0.411212	0.601432	6929	
0.104161	-0.306917	4608	
0.944465	0.249251	1953	
0.975944	-0.027308	2446	
-0.914767	0.235758	1454	
0.873829	0.371934	7908	
0.161377	0.440109	8575	
0.105267	-0.245246	7990	
0.699032	0.565455	8485	
-0.198416	0.626156	6767	
0.437121	0.862801	9428	
0.119764	0.300773	1669	
0.139357	0.064409	5990	
-0.132601	0.690699	8439	
0.566780	0.683982	4177	
0.053729	0.394311	3493	
0.028764	0.385883	2814	
0.319870	0.008773	8594	
0.249645	-0.116791	8997	
0.337529	0.871095	550	
0.733859	-0.246745	8161	
0.308796	-0.496557	4009	
0.523656	0.019781	6407	
-0.090104	0.858347	7534	
-0.336657	0.895621	10610	
-0.384440	0.681287	6465	
0.289538	-0.311359	9657	
0.166687	0.217400	9862	
0.421765	-0.298380	529	
0.145177	0.122688	2967	
0.450760	-0.268859	2532	
0.472945	0.802034	2646	
-0.653395	0.526381	1547	
0.740547	-0.027260	6473	
0.543977	0.322789	2835	
-0.719949	0.580227	9799	
0.933256	0.164451	546	
0.306258	-0.795674	5828	
0.635971	-0.044310	1470	
0.851508	-0.059177	1794	
-0.297826	0.697415	1743	
0.278532	0.492220	4846	
-0.210062	0.875955	6672	
0.110739	0.929113	10998	
0.031788	0.916299	4970	
0.493073	0.746672	8029	
0.555778	-0.403822	9533	
-0.859105	0.346867	2213	
-0.706657	0.484749	3710	
0.109248	0.705465	4021	
0.468277	0.361026	4003	
-0.032467	0.861683	7598	
0.351794	0.352691	1859	
0.479494	-0.086916	1514	
0.977631	0.045762	2061	
0.697224	-0.020215	2316	
0.747220	0.058808	10984	
0.423411	-0.526789	1257	
0.619775	0.086794	10332	
-0.621370	0.699869	10429	
0.610198	-0.407226	3529	
0.488277	0.503708	1757	
-0.896709	0.284207	10492	
0.210194	-0.388482	6878	
0.614681	0.612036	10046	
0.268126	0.504962	4846	
0.017475	0.423970	5673	
0.259305	-0.181344	4887	
0.074879	0.775452	2993	
0.120665	0.816068	4912	
0.289518	0.788772	10406	
0.439552	-0.319993	3098	
0.083435	0.673385	5624	
0.061500	-0.274072	4168	
-0.788518	-0.010315	7983	
-0.503959	0.622151	6546	
-0.058698	-0.192466	2428	
-0.871593	0.428187	9944	
0.732432	0.433907	793	
0.679792	-0.428469	8388	
0.560508	-0.194708	896	
0.233479	0.095560	7805	
0.144002	0.281734	3928	
0.807354	0.013555	1207	
0.183578	0.054220	10481	
0.470706	0.039211	656	
-0.116718	0.475117	6457	
-0.100701	0.487629	3275	
0.237849	0.636926	3935	
0.679713	-0.386810	8574	
-0.444897	0.622588	5677	
0.178755	-0.030326	609	
0.834003	0.013758	1451	
0.776574	-0.337649	6119	
0.475387	-0.014780	11039	
0.517968	0.014758	6407	
0.217930	0.003052	6418	
0.113621	0.633445	3862	
0.931551	0.003691	466	
-0.170779	0.519925	1632	
0.327087	-0.406864	4185	
0.229277	-0.411052	1081	
0.115123	0.512153	3655	
0.234576	-0.468859	6749	
0.929053	0.303443	1058	
-0.131611	0.528656	8496	
0.673899	-0.413981	7288	
0.774648	-0.060883	9247	
0.557578	-0.346134	3793	
0.017431	0.631858	3921	
0.876509	0.453533	3984	
-0.171522	0.505115	1456	
0.120688	0.278591	3279	
0.353416	0.226790	4244	
-0.268129	0.884151	9527	
0.496081	-0.424690	5799	
0.625804	0.265510	4321	
0.561006	0.023010	10230	
0.480513	0.210774	4742	
0.076210	-0.169830	10461	
0.523682	-0.365723	6422	
0.436192	-0.518848	6856	
0.551556	0.022674	6051	
0.606971	0.222648	7591	
0.688816	0.240621	4803	
0.474491	-0.226742	5568	
0.179896	0.638242	4101	
0.735530	-0.150329	3531	
0.252999	0.221714	7298	
0.049859	0.799357	4048	
0.859911	0.259742	10848	
0.136492	-0.166915	3151	
0.754496	0.287132	10304	
0.234375	0.337692	8264	
0.308746	-0.178386	3873	
-0.270252	0.638347	352	
-0.894289	-0.236182	8300	
0.184877	-0.203252	2684	
0.479798	0.428205	4748	
0.375801	0.700964	6629	
0.356707	-0.408479	7735	
-0.471263	0.708229	7599	
0.067882	-0.168038	8533	
0.705349	0.644393	697	
0.159655	0.890029	9840	
0.039666	-0.249362	8742	
0.228134	0.314910	7423	
0.515873	0.613685	6462	
0.022101	0.410877	4765	
-0.425704	0.814051	2984	
0.823903	-0.025243	1830	
0.443357	0.648991	6647	
0.486461	-0.318843	7936	
0.513782	0.129369	9380	
0.375689	0.878231	786	
0.408142	-0.512483	1011	
0.475214	0.808088	1544	
0.415205	-0.524283	1257	
0.411978	0.099449	1161	
