time = 25.907	Re = 13	rotation = 22.8775
0.396921	0.122476	7066	
0.826156	-0.147975	3441	
0.627650	0.254726	651	
-0.398337	0.670102	3746	
0.725564	-0.080050	8219	
-0.074609	-0.151861	5255	
-0.505792	0.475974	6916	
0.737173	0.182659	8612	
0.269467	0.828446	9393	
0.191669	-0.189577	4850	
-0.463389	0.558739	953	
0.495709	-0.203180	3338	
0.161849	0.584121	7280	
0.469602	0.836468	5141	
0.850955	-0.276605	8177	
0.585178	0.207575	11036	
0.844278	0.019654	9396	
-0.578285	0.704465	988	
0.628917	0.685892	1475	
0.899906	0.332436	771	
0.037938	0.577227	10201	
-0.163196	0.333908	8952	
0.552168	0.098434	2133	
0.458094	-0.325123	7694	
0.541313	0.456277	9030	
-0.204070	0.612814	3962	
0.535919	-0.281107	7033	
-0.029016	0.587795	1738	
-0.254681	0.912976	5052	
0.303869	0.029462	2092	
0.193114	0.914106	2852	
-0.361266	0.822457	6464	
0.537255	-0.055634	1611	
0.366929	0.695746	9327	
0.768396	0.512511	8097	
0.535450	-0.234987	7155	
-0.012200	0.439309	6778	
0.631169	-0.322710	7827	
0.883311	0.402393	4783	
0.058202	0.676989	3679	
0.927360	0.074132	9989	
0.387497	-0.276475	2748	
0.370022	0.049676	4072	
0.595129	0.069127	8784	
-0.590681	0.684469	5641	
0.612096	-0.462902	4659	
0.115614	0.649362	7771	
-0.511292	-0.601003	8983	
0.196767	0.424310	2130	
0.028903	0.269456	9086	
-0.152802	0.757134	3059	
-0.413600	0.538225	7891	
0.297545	0.513309	9871	
-0.266295	0.384678	7685	
0.752988	-0.157887	4937	
0.945359	-0.097163	9283	
0.090230	0.452465	4985	
0.047243	0.347273	9904	
0.475257	0.609966	8967	
0.960915	0.237303	4468	
0.970884	0.160911	4924	
-0.376203	0.535562	832	
0.638744	-0.133750	7103	
0.453208	0.042917	3955	
-0.005818	0.958171	582	
0.365141	-0.071376	2117	
-0.133178	0.349648	2499	
0.680207	0.136986	4698	
0.326044	0.204451	7340	
0.503422	0.287116	8872	
0.162130	0.877026	1560	
0.030262	-0.157048	4529	
0.799108	0.519130	8009	
0.311779	-0.036311	1439	
0.583379	-0.402264	729	
0.646858	-0.023691	1541	
0.407651	-0.121258	7587	
0.314624	0.440594	3488	
0.136297	0.455651	5116	
-0.376822	0.874810	676	
0.578976	0.621924	7654	
0.331178	-0.272618	8326	
0.261295	0.604228	9764	
-0.085671	0.314495	4522	
-0.187633	0.617935	3780	
0.069235	0.942087	2119	
-0.277700	0.446383	1478	
0.565364	0.611772	7643	
0.033124	0.851177	5791	
-0.326301	0.356310	704	
0.147779	0.737059	5952	
-0.878822	0.447721	4194	
0.017193	0.449717	8425	
0.427410	0.078133	1872	
0.670898	-0.091710	7933	
-0.131911	0.326477	2606	
0.567439	0.744629	8942	
-0.239915	0.627643	5286	
0.502114	0.151931	6472	
0.799900	0.256280	5128	
0.354273	0.467197	6599	
-0.623704	0.666106	6286	
-0.106018	0.420638	6689	
0.495940	0.125813	6229	
0.635032	-0.022502	3126	
0.479049	0.651503	1602	
0.418567	-0.314225	4688	
0.762096	0.469601	1898	
0.829744	-0.093625	10712	
0.318653	-0.312994	6798	
0.049738	0.473888	8575	
0.007732	0.298115	5094	
-0.672389	0.653609	1281	
0.305425	0.504173	9871	
-0.133484	0.531257	7434	
0.576128	-0.374304	9565	
0.900645	0.020745	4301	
-0.502181	0.770735	8522	
0.612294	0.753860	5219	
0.780034	0.003389	7753	
0.026846	-0.197348	3851	
0.867483	-0.091398	5733	
0.001586	0.520216	3655	
-0.787070	0.507087	10752	
-0.360042	0.427517	2674	
0.137141	0.602110	7628	
-0.206327	0.303259	9108	
0.588259	0.748726	10205	
-0.053200	0.428975	6816	
0.855268	0.466859	3871	
0.832521	-0.305896	5967	
0.309957	0.459181	5226	
-0.224025	0.599701	3518	
0.950772	0.135078	1388	
0.121732	0.681787	9183	
0.234224	0.205515	9531	
-0.472321	-0.229497	5614	
-0.312894	0.356647	1082	
-0.197150	0.666859	6085	
-0.213305	0.360066	3460	
-0.454955	0.686060	3007	
-0.720237	0.577123	9895	
0.277039	0.865519	2646	
-0.169660	0.363771	2252	
-0.114670	0.791521	4048	
-0.825892	0.437100	9799	
-0.169448	0.395630	5325	
0.385941	0.361817	2913	
0.335424	0.233777	7680	
0.837501	-0.180952	5595	
0.854450	0.137478	1794	
-0.400453	0.401612	2407	
0.094198	0.850982	853	
-0.192684	0.823529	7292	
-0.852751	0.406116	1276	
-0.387826	0.564350	352	
0.195942	0.769769	6603	
-0.048379	0.273859	1636	
0.899323	0.234574	9250	
0.855469	0.092419	2625	
0.337418	0.403728	2782	
0.589853	0.320270	5626	
-0.195919	0.884275	1221	
0.350970	0.533473	10702	
0.520844	-0.335293	4189	
0.898183	0.052474	2992	
-0.539888	0.575145	7870	
0.275401	0.529680	2808	
0.279958	0.731623	9332	
