time = 19.497	Re = 13	rotation = -0.965097
-0.384085	-0.020990	9563	
-0.364057	-0.321139	2943	
-0.097466	0.499377	3942	
0.214798	0.640552	4240	
-0.514024	-0.108421	9678	
0.750936	0.457216	7299	
-0.951936	0.242754	1617	
-0.361161	0.206489	6893	
-0.504082	0.309513	8305	
-0.721854	0.135574	10781	
-0.505574	0.656320	2975	
-0.240589	0.605049	353	
-0.445087	-0.218133	3118	
-0.097577	0.926248	2291	
0.001743	0.540164	5357	
-0.711365	0.466076	7059	
-0.411673	0.375101	3397	
-0.295054	0.403042	4095	
-0.079997	-0.171804	2275	
-0.361194	0.570815	6441	
-0.867788	-0.050224	1395	
-0.552853	0.626056	7745	
-0.620851	0.389766	7085	
-0.196498	0.828690	6191	
-0.373589	-0.429753	6189	
-0.695888	0.402100	7502	
0.431311	0.769913	1417	
0.010865	0.600679	2647	
-0.435429	0.714883	6693	
-0.608575	0.543424	1390	
-0.433813	0.682506	5875	
-0.420795	-0.400349	9871	
0.454271	0.717499	8876	
0.388837	0.706543	6826	
-0.447994	-0.414782	9617	
0.250307	0.816043	5033	
-0.316777	-0.224842	7211	
-0.289452	0.278243	8970	
-0.056310	0.907901	7243	
-0.211212	0.697173	3626	
-0.665952	-0.289729	2560	
-0.325621	0.544025	6292	
-0.661225	0.511061	3247	
-0.070311	-0.113870	10586	
0.139793	0.583340	2496	
0.539280	0.784791	8195	
0.012409	0.634722	2431	
0.866546	-0.299638	8424	
-0.156861	0.600111	4728	
-0.367928	0.391646	4484	
-0.310996	0.617951	6829	
-0.476355	0.624546	6025	
0.480288	0.668288	5345	
-0.321175	0.379307	3021	
-0.598046	-0.341006	7525	
-0.311080	0.793489	7867	
0.138582	0.542666	5099	
0.203952	0.738069	2024	
-0.681568	0.363086	3363	
0.508024	0.817156	3814	
0.425258	0.857169	785	
-0.286414	-0.089668	2815	
-0.100100	0.123329	6736	
-0.772433	-0.159755	8530	
-0.284321	0.901959	9403	
-0.037282	0.380628	2535	
-0.664832	-0.263277	770	
-0.342314	-0.403264	5066	
0.350568	0.830800	523	
-0.139186	0.539389	1631	
-0.466458	-0.072084	2138	
0.896013	0.301572	7907	
-0.520169	0.112446	5339	
-0.093805	-0.338148	8054	
0.066168	0.895409	9629	
-0.461387	-0.286804	2796	
-0.349987	-0.371923	4065	
-0.592503	-0.034074	9732	
-0.693035	0.415951	4510	
-0.441347	0.708386	6693	
-0.452680	-0.467816	1464	
-0.087608	0.860387	7516	
-0.812234	-0.136716	2721	
-0.543323	0.617724	2825	
-0.686939	0.449383	9044	
-0.335218	0.837859	10112	
-0.057453	0.666096	5285	
-0.326887	-0.097392	4431	
-0.262911	-0.225023	8333	
-0.915995	0.289888	4383	
-0.249067	0.544567	5424	
-0.657543	0.698441	9715	
-0.215264	-0.084016	8202	
0.648676	0.582419	10045	
-0.318285	-0.355434	1668	
-0.537689	0.619938	2825	
-0.166783	-0.090348	10988	
-0.630884	0.457110	7288	
-0.598922	-0.010960	6543	
0.319099	0.615465	780	
-0.835342	0.159067	8586	
0.179569	0.787018	3906	
-0.775480	0.022222	2494	
-0.623674	0.012047	8458	
0.011498	-0.174135	6931	
-0.375416	0.288588	4422	
0.013050	0.880202	8915	
-0.532339	-0.131093	4807	
-0.387178	0.130007	7213	
0.951737	0.214586	3872	
-0.761226	0.273873	9688	
-0.380670	0.530095	1011	
0.130163	0.698835	7965	
0.421586	0.664819	5716	
0.092675	0.517370	3478	
-0.160461	0.850351	6485	
-0.499020	-0.384283	9972	
-0.168522	0.027471	4738	
0.109751	0.942675	9509	
-0.469811	-0.093807	4664	
0.903313	0.271908	8010	
-0.677904	0.153093	1103	
-0.814204	0.215830	9396	
0.170732	0.740512	931	
-0.632299	0.620159	5210	
-0.140682	0.440647	7646	
-0.943891	0.190344	10039	
-0.295312	0.833132	7789	
-0.271982	-0.212046	7298	
0.052786	0.923740	1184	
-0.337760	-0.129289	6897	
-0.270278	-0.145404	8697	
-0.702304	0.401247	7502	
-0.408052	0.667827	6352	
-0.600260	0.514376	10142	
-0.349131	0.677790	6504	
0.031194	-0.771848	2350	
-0.867985	0.379464	9573	
-0.731655	0.188021	3531	
-0.489428	-0.205348	7703	
-0.713336	-0.263887	667	
-0.081751	0.459377	2258	
0.029308	0.665014	4706	
-0.310581	0.307147	2040	
-0.709518	0.471493	7059	
-0.786495	0.290923	5881	
-0.585142	-0.332394	8694	
-0.600751	-0.087319	3334	
-0.725787	-0.033723	903	
-0.089906	-0.097913	4133	
-0.804492	0.364691	10342	
-0.906875	0.322312	4140	
-0.862646	-0.156368	6109	
-0.444885	-0.451080	8770	
-0.124013	-0.299097	2449	
-0.172235	-0.027912	6002	
-0.422187	0.522058	5599	
-0.842006	0.391383	2214	
-0.637001	-0.309382	9569	
0.012645	0.649770	3773	
-0.381210	0.136263	7213	
-0.215019	0.300669	7977	
-0.728943	0.014991	3495	
-0.223271	-0.091184	7346	
-0.334655	0.742397	9638	
-0.384236	-0.465697	9210	
-0.473051	0.638596	6025	
-0.707115	-0.035589	10626	
-0.304906	0.456886	9112	
-0.514523	0.252521	2511	
0.311032	0.761692	1933	
0.154894	0.591699	2496	
-0.872340	-0.250690	8604	
0.150829	0.426562	8426	
-0.006744	0.570308	6618	
0.288270	0.851084	6345	
-0.194207	0.016630	5273	
0.290658	0.684634	6602	
-0.385640	0.682912	7962	
-0.076228	0.384844	2141	
-0.186001	0.486157	6975	
-0.061507	0.352264	2403	
-0.417723	0.208620	5657	
-0.120082	0.573940	9974	
-0.561468	-0.010622	6525	
-0.637135	0.126436	2919	
-0.401877	0.522552	4642	
0.540878	0.635983	3510	
0.521059	0.679566	6293	
-0.880248	0.181462	8101	
-0.177063	0.275917	8365	
-0.631829	0.175372	4160	
-0.730085	0.188389	3531	
-0.430787	0.685833	5875	
-0.539091	0.282977	4856	
-0.646112	0.104005	2744	
0.140480	0.547356	6425	
-0.526180	-0.089663	4694	
-0.383366	-0.262858	540	
-0.742545	-0.014811	11067	
-0.299426	0.604912	10690	
-0.469432	0.238460	5568	
0.433549	0.858412	6843	
-0.732319	-0.115364	3087	
-0.563984	0.295244	4894	
-0.004457	0.491336	2168	
0.110220	0.542767	5151	
-0.611611	0.376804	7523	
-0.033074	-0.246042	7583	
-0.336075	0.887097	958	
0.147697	0.761135	1771	
0.003800	0.380961	403	
-0.501782	-0.497329	1367	
-0.304443	0.277382	688	
0.039284	0.483381	4176	
-0.239526	-0.279907	7252	
-0.374719	-0.017070	8207	
-0.615372	0.095252	9127	
0.254241	0.669963	5924	
-0.410827	-0.237676	6606	
0.068888	0.939952	6884	
0.615940	0.578732	2195	
-0.164024	-0.038372	6002	
-0.199002	0.910997	7479	
-0.432498	0.639124	4161	
-0.410630	-0.259411	6978	
-0.349388	-0.165751	10825	
-0.575448	-0.131064	8271	
-0.689580	0.425326	8288	
-0.776648	-0.087717	1488	
-0.577366	-0.298859	4536	
-0.513345	-0.201017	6822	
-0.275966	0.679890	1128	
-0.697248	-0.193452	4803	
-0.897620	-0.020940	9729	
0.248406	-0.062582	6888	
-0.488198	0.719332	7833	
0.275813	0.777867	8986	
-0.249889	0.431904	4810	
-0.365411	0.389376	4484	
-0.617559	0.285308	7048	
-0.724563	0.329655	1923	
-0.295818	0.816016	7925	
-0.399719	0.420445	6740	
-0.415962	0.309853	5583	
-0.056841	0.526746	4695	
-0.761252	-0.360170	5631	
-0.406092	0.801217	6285	
-0.506906	0.330632	10633	
-0.207265	-0.305039	3075	
-0.679280	-0.076616	651	
-0.131228	-0.028001	9999	
-0.174131	0.590275	6113	
0.548277	0.778778	9967	
0.145195	0.485186	3988	
-0.452884	0.116054	5344	
-0.061938	-0.113646	10586	
-0.698650	0.565106	7097	
-0.788264	0.177760	5961	
0.216593	0.683066	978	
-0.834687	0.469999	11001	
-0.018427	0.919014	949	
-0.668774	0.479195	1511	
-0.769452	0.293083	10278	
-0.486872	0.495709	4093	
-0.240935	-0.194222	6353	
-0.620405	-0.218249	1782	
0.050296	0.430799	8200	
-0.524211	0.295874	6741	
-0.762981	0.603089	5176	
-0.675597	0.102045	3892	
-0.466895	-0.329110	3079	
-0.714401	0.527504	5086	
0.411285	0.584399	10862	
-0.094945	0.611960	10833	
-0.544949	-0.199293	10138	
-0.320132	0.360096	2881	
-0.413525	0.365114	2557	
-0.137668	0.464161	2264	
-0.188296	-0.161168	4417	
-0.177463	0.267638	7082	
-0.171604	-0.302026	2173	
-0.192095	0.768686	3745	
-0.748607	-0.010370	10984	
-0.579632	-0.011599	6707	
-0.364225	0.386612	4484	
-0.732634	0.189571	3531	
-0.884354	0.157570	9067	
-0.600011	-0.252331	2718	
0.211800	0.592949	1420	
-0.804274	0.220372	8558	
-0.781025	-0.332648	8004	
-0.248662	0.201931	4887	
-0.031488	0.370004	2500	
-0.667193	-0.295827	2560	
-0.472144	0.359228	8239	
-0.878155	0.355107	9283	
-0.437819	0.373374	6547	
0.176949	0.922841	10997	
-0.422551	0.593696	4491	
-0.749629	-0.009574	10984	
-0.286721	0.819978	7789	
0.573699	0.775003	9109	
-0.545691	0.736768	10430	
0.034412	0.651349	3773	
-0.201535	0.523297	7878	
-0.247243	-0.332100	8352	
-0.318964	-0.098431	2734	
-0.068430	0.370150	2141	
0.033419	0.946985	9195	
-0.603259	0.621379	4312	
0.855152	0.424900	10328	
-0.092801	0.812340	4517	
0.548051	0.706403	8030	
-0.033336	0.607374	4859	
-0.486957	0.396476	1524	
-0.403792	0.022409	9102	
-0.314421	-0.326034	10213	
-0.169436	-0.088489	10966	
-0.606794	-0.090440	2198	
0.691824	0.667047	5142	
-0.494721	0.019422	10388	
-0.171710	0.621252	6752	
-0.386159	0.810707	5642	
-0.785544	0.131340	7658	
-0.821242	0.094602	1620	
-0.865348	0.379207	9573	
-0.435579	0.359393	5698	
-0.839809	0.402041	650	
-0.627580	0.074204	6944	
-0.584567	0.315204	7856	
-0.513529	0.346577	10118	
-0.624004	-0.188529	7591	
-0.069854	0.783262	3991	
-0.219932	0.553497	6809	
