time = 31.937	Re = 13	rotation = 19.9307
0.247130	0.042321	10970	
0.424749	0.349613	3019	
-0.316361	0.731678	2811	
0.106229	0.875567	7463	
0.422328	0.399904	3445	
-0.757818	-0.563989	10606	
-0.575702	0.646928	7834	
0.685898	0.189576	5017	
-0.862302	0.353950	10338	
0.554034	0.052285	9306	
0.436913	0.112018	691	
0.526543	0.406905	8694	
0.662286	-0.420852	10142	
0.550838	0.803491	6901	
0.358017	0.558207	9764	
0.635369	0.218094	8147	
0.442834	-0.271486	559	
0.624461	0.478643	7129	
0.946942	0.242859	2158	
0.489987	-0.482875	6856	
0.549179	0.449180	7143	
0.199545	-0.159052	9956	
0.446607	-0.278263	559	
0.734971	-0.157857	1052	
0.314103	0.301837	10900	
0.904844	0.022528	7714	
0.602929	0.398268	9569	
-0.223085	0.821351	7121	
-0.777579	0.595863	6763	
-0.026220	0.725813	8565	
0.085922	0.943915	10506	
0.431451	0.269669	5496	
0.610615	0.564595	9738	
-0.504606	0.606613	6351	
0.539277	-0.466987	879	
-0.024912	0.502858	3501	
0.310061	-0.246578	9408	
-0.155572	0.812901	4592	
0.707633	-0.462879	7876	
0.540375	-0.140533	1611	
0.212565	0.166105	7154	
0.689106	0.303955	2749	
0.175210	0.681014	5923	
0.724594	0.517191	1925	
0.078811	0.632216	3351	
-0.440005	-0.510538	5497	
0.044875	0.689779	7966	
0.443216	-0.749891	10315	
0.698686	0.340841	9415	
-0.122945	0.474609	3275	
0.444899	-0.303253	2557	
-0.069496	0.625007	2432	
0.314778	0.281033	7974	
0.881713	0.044095	8918	
-0.754157	0.510026	8816	
0.054154	-0.269527	657	
0.229345	0.555747	7280	
0.084698	0.328177	1466	
0.596887	0.528139	8728	
0.709605	-0.468056	7876	
0.497078	-0.506752	1343	
0.822522	0.134708	5128	
-0.392914	0.835641	10640	
0.856798	-0.229699	8022	
-0.143909	0.960253	5973	
-0.834565	0.404606	8909	
0.118310	0.532327	3078	
0.113090	-0.103622	6736	
-0.854139	0.401507	11060	
0.141585	-0.047244	4166	
-0.914225	0.310812	10249	
0.927781	0.141831	5364	
0.775528	-0.419298	5967	
0.551537	0.264229	3549	
-0.054700	-0.107432	405	
0.306970	0.487675	5431	
-0.394351	0.649207	2101	
-0.169838	0.708340	537	
-0.848394	0.454960	10636	
-0.938626	0.294088	3427	
0.523847	-0.409799	7185	
0.836352	-0.257365	10276	
0.240974	0.107623	6128	
0.506393	-0.319441	8409	
0.355629	0.372857	3886	
-0.071638	0.955378	6883	
0.703658	-0.199641	9632	
0.324031	-0.314789	9234	
0.250820	0.752980	5338	
-0.073936	0.556287	6617	
0.209170	0.413357	3254	
-0.718169	0.474377	10017	
0.338920	0.315054	416	
0.460352	-0.365473	6740	
0.361700	-0.309942	2938	
0.521625	0.760806	1813	
0.821216	0.519675	3984	
0.644518	0.287615	2347	
0.441569	0.066581	6406	
0.496024	0.459524	1943	
0.666998	0.532538	6131	
0.591156	0.652883	6136	
0.634738	-0.013390	2244	
0.470464	0.048255	6219	
0.322463	0.160302	6098	
0.743356	-0.408069	3261	
0.586425	0.349229	2725	
0.291173	-0.328229	9942	
-0.450571	0.714581	1779	
-0.526907	0.282837	8240	
0.707357	0.485965	793	
0.436261	-0.246403	11061	
0.074665	0.243407	8662	
0.673247	0.203681	8706	
0.070966	0.383536	9842	
0.425662	0.412519	5198	
-0.355353	0.757508	4466	
0.128878	0.199019	7107	
0.757356	0.631821	3715	
-0.031462	0.735595	10349	
-0.570192	0.104264	3035	
0.842180	0.289098	9492	
0.022757	0.431223	5701	
0.295000	0.121176	2755	
0.439063	-0.076020	6107	
-0.230344	0.454219	4942	
0.619309	0.578196	9738	
0.797809	0.565326	3546	
-0.454422	0.826661	957	
0.981241	0.025084	2446	
0.694499	0.062683	1021	
-0.458152	0.641217	7895	
0.636806	0.282194	2347	
0.291733	-0.369493	479	
-0.278870	0.781901	5032	
0.896932	-0.157620	7574	
-0.349037	0.259556	4097	
-0.072576	0.547815	6617	
0.838769	0.125482	8520	
0.491281	0.414146	9808	
0.089454	0.521170	3475	
