time = 40.017	Re = 13	rotation = -5.90207
0.251101	0.013014	10970	
0.814290	-0.176654	9262	
0.916576	-0.115403	9055	
-0.187295	0.485050	6976	
0.215811	0.315733	4381	
-0.449177	0.532775	730	
0.366261	0.258952	7171	
0.251294	0.194742	7310	
0.454019	0.058255	568	
0.866238	-0.075129	10377	
0.685949	0.016931	5231	
0.169796	-0.246202	5477	
0.152695	0.504749	3475	
0.689462	0.709715	6795	
0.080522	0.742374	3096	
-0.243589	0.865789	7560	
0.075024	-0.108677	6032	
0.523401	-0.421812	4657	
0.153389	-0.406227	2761	
-0.386864	-0.378163	7436	
0.921886	0.285388	1197	
-0.134770	0.506504	1456	
0.329531	-0.396502	3778	
0.160746	0.808238	4912	
-0.236668	0.555003	8757	
0.542519	0.585773	9327	
0.111193	0.510544	2287	
0.253451	0.265319	5932	
-0.622364	0.522177	1389	
0.733566	-0.391248	7603	
-0.102787	0.956411	9586	
0.020969	0.884895	7631	
0.593656	0.039946	9732	
0.184892	0.800656	2688	
-0.068196	0.732057	441	
0.729531	0.535042	8485	
0.151931	0.397788	3512	
0.411301	-0.147333	1723	
-0.652376	0.111464	3063	
0.688500	-0.021988	8422	
0.848673	-0.051218	2918	
0.284300	0.597265	7771	
0.234946	0.697560	7741	
0.416150	0.146651	3401	
0.250584	0.836947	6444	
-0.673026	-0.253001	9194	
0.681184	-0.162951	1103	
-0.243336	-0.177659	7329	
0.852861	-0.237487	1416	
0.165120	0.625803	3862	
0.431743	-0.222760	7572	
0.366965	-0.444628	10744	
0.799048	0.295148	9017	
0.021854	0.398596	3605	
0.550189	-0.208265	4945	
0.482741	0.445792	7202	
0.333865	0.879425	8523	
0.084568	0.848925	6435	
-0.055203	0.821352	4592	
-0.634689	-0.594093	7811	
-0.869777	-0.096197	632	
0.081520	-0.262435	1426	
0.149532	0.126267	5106	
-0.141412	0.874806	6819	
-0.262261	0.948424	4263	
0.862650	0.146412	5126	
0.354436	0.685825	7278	
0.426253	-0.143399	2773	
0.554856	0.529366	5785	
-0.427583	0.621972	4060	
0.577880	0.099870	9420	
0.550740	0.069001	4550	
0.116698	0.762786	2993	
0.508542	0.085956	4713	
-0.538219	0.087867	3752	
0.535073	0.731380	1158	
-0.027540	0.501017	2368	
0.460371	-0.192560	5909	
0.442491	0.089469	3881	
-0.012918	0.337006	6676	
0.551998	-0.260184	2904	
0.723749	-0.201431	9965	
0.070752	-0.157538	4691	
0.943011	0.031249	2789	
0.371089	-0.139501	10824	
-0.308497	0.931351	9169	
0.307703	0.531363	7393	
-0.092467	0.467986	1292	
0.712426	0.429640	7643	
0.405520	-0.425036	6740	
-0.005904	0.630492	2432	
0.404887	0.727075	5798	
0.174383	-0.370381	4054	
0.346289	0.398950	5066	
0.216292	0.599297	7005	
0.876659	0.440031	4360	
0.945651	-0.144876	2000	
-0.498192	0.793219	1501	
0.338421	0.035941	8715	
0.892614	-0.083438	7714	
0.251309	0.042168	8931	
0.357410	-0.487184	1382	
0.041129	-0.220376	8099	
0.471594	-0.009684	6219	
0.945755	0.067634	771	
-0.458844	0.767647	7916	
-0.557061	0.757062	7365	
0.438436	0.402172	9617	
0.368453	-0.398246	3730	
-0.296479	0.182559	7160	
0.508321	0.045898	620	
-0.347415	0.690753	5833	
0.244419	0.743347	3732	
0.358109	0.488321	7079	
-0.327971	0.625387	6830	
0.185950	-0.054402	2469	
0.830914	0.431839	3187	
-0.263072	0.909179	10102	
0.858332	0.513116	3715	
0.415393	-0.450744	6281	
-0.413518	-0.081397	6047	
0.748888	0.015756	10984	
0.047005	0.361364	800	
-0.414738	0.698547	8919	
-0.160409	0.533063	7697	
0.576310	-0.264484	2325	
0.458056	0.143763	7111	
0.969010	0.232589	2358	
-0.228878	0.494350	2948	
-0.126008	-0.212744	7101	
0.661619	-0.362118	3995	
0.835967	0.414846	10828	
0.088564	0.657864	4867	
0.749610	-0.006799	10322	
-0.904100	0.310696	8469	
0.659943	0.279856	642	
-0.443226	0.279643	2531	
0.177740	0.029552	5064	
0.406333	-0.254141	2526	
0.090096	-0.138118	9548	
-0.646510	0.643953	5999	
0.378567	0.742786	5730	
-0.300332	0.921341	9169	
0.527183	-0.076766	3724	
-0.369501	0.879967	10815	
-0.115160	0.794901	544	
0.277654	0.672602	5120	
0.503855	0.490104	1757	
0.778544	-0.151010	1584	
0.168462	-0.005867	7126	
0.575401	-0.498830	5458	
0.798821	0.063996	1398	
0.284663	0.840192	5178	
0.214799	-0.369516	6876	
0.191814	0.609491	3674	
0.950847	0.238049	2358	
0.547308	-0.048080	9179	
0.430542	0.742937	8823	
0.149506	-0.291410	7900	
-0.511072	0.572228	792	
0.629811	-0.444484	6331	
0.350328	0.197561	5134	
0.373772	0.257713	7171	
0.607999	-0.477604	6283	
0.347636	-0.163319	3235	
-0.223813	0.607219	832	
0.387738	0.441151	10933	
0.331881	0.432781	6955	
0.718675	0.353981	10667	
-0.843254	0.487473	10454	
0.603387	0.514366	10124	
0.401151	0.117169	5238	
-0.283552	0.886799	9404	
-0.274653	0.886195	10640	
0.303009	0.646525	5144	
0.223400	0.380445	5722	
-0.145258	0.934201	676	
-0.357879	0.805774	10885	
-0.212566	0.691366	1448	
-0.041607	0.859255	7534	
0.872986	0.293061	8097	
0.274726	0.536266	6322	
0.406594	0.152180	4836	
0.460720	0.026269	1694	
0.368050	0.039907	8980	
-0.291443	0.791543	6400	
0.188514	0.438271	8575	
0.678862	-0.315543	10261	
0.971073	0.108346	3468	
0.541284	-0.242500	1972	
0.158137	0.894586	6320	
-0.270434	0.733449	3315	
0.437015	-0.311419	4956	
0.228031	0.930197	8880	
0.093419	-0.239302	7579	
0.685533	0.314850	8085	
-0.818534	0.511912	10582	
-0.497921	0.659478	5532	
0.075607	0.313290	8094	
0.048794	0.831959	5464	
-0.268526	0.678081	1917	
0.292683	-0.412077	4095	
-0.123916	-0.174648	4103	
0.938388	0.184054	1228	
0.227641	0.926922	8880	
-0.526438	0.721862	7901	
0.105290	0.548258	8999	
0.358851	0.867211	5194	
0.860421	-0.048197	9028	
-0.448382	0.881462	8511	
0.155626	0.238017	7503	
0.363278	0.221192	6213	
-0.142246	0.465835	2263	
0.378131	0.544492	1510	
-0.661118	0.601426	6062	
-0.081405	-0.074907	483	
0.447313	0.015552	1350	
0.258076	-0.313128	8462	
0.388814	0.813332	1560	
0.222531	-0.400683	1023	
0.954053	0.296426	1699	
0.005340	0.407833	4501	
0.688645	0.505210	5387	
0.176924	0.955433	9342	
-0.960327	0.150387	2577	
0.752932	0.229740	8433	
