time = 1.747	Re = 13	rotation = 2.74125
-0.743155	0.267878	10263	
-0.744018	0.268204	10263	
-0.745054	0.270067	10263	
-0.745309	0.274066	2359	
-0.750556	0.276618	2359	
-0.755575	0.278632	2359	
-0.763995	0.278913	1973	
-0.774838	0.277569	8867	
-0.783073	0.277954	8867	
-0.796810	0.275145	8019	
-0.808263	0.274567	853	
-0.830266	0.265669	7766	
-0.843338	0.261231	5178	
-0.858939	0.253363	5178	
-0.873155	0.248168	6346	
-0.892617	0.241003	5409	
-0.901247	0.244334	5409	
-0.905876	0.266665	2820	
-0.902200	0.299810	8523	
-0.891984	0.342149	2376	
-0.874378	0.390365	6844	
-0.847340	0.444068	3813	
-0.822428	0.485902	8196	
-0.789363	0.538450	1764	
-0.758230	0.579845	728	
-0.725245	0.618479	10257	
-0.688625	0.657057	2523	
-0.650062	0.695290	697	
-0.614653	0.725037	10205	
-0.582613	0.749934	10577	
-0.550111	0.773660	8923	
-0.516266	0.796415	10605	
-0.490153	0.811609	2423	
-0.481433	0.814896	3187	
-0.475647	0.817027	3187	
-0.471633	0.818625	3187	
-0.471791	0.818119	3187	
-0.472787	0.817398	3187	
-0.474608	0.816286	3187	
-0.476984	0.814851	3187	
-0.482783	0.811364	2423	
-0.489235	0.807589	2423	
-0.497699	0.802528	2423	
-0.505376	0.797916	10605	
-0.514214	0.792505	10605	
-0.522884	0.787136	10605	
-0.532290	0.781132	9315	
-0.547956	0.770000	8923	
-0.566403	0.756776	10577	
-0.587479	0.740630	10577	
-0.613601	0.720417	10205	
-0.634116	0.701958	9537	
-0.658920	0.678905	809	
-0.682360	0.656339	2523	
-0.704204	0.633985	1385	
-0.724868	0.611019	10257	
-0.750182	0.580249	728	
-0.778806	0.540190	1764	
-0.802183	0.504136	9968	
-0.821075	0.473072	1544	
-0.841733	0.435664	554	
-0.862426	0.390567	6844	
-0.874969	0.347789	550	
-0.877993	0.319576	2210	
-0.867422	0.300233	2210	
-0.822511	0.309240	6373	
-0.714531	0.351195	7668	
-0.605389	0.376976	10861	
-0.591774	0.379867	10861	
-0.651717	0.367708	4914	
-0.735513	0.345160	6825	
-0.793515	0.322742	5759	
-0.821191	0.309768	6373	
-0.837449	0.303149	386	
-0.841359	0.300080	386	
-0.838440	0.298899	386	
-0.835928	0.297280	386	
-0.830633	0.298339	386	
-0.822019	0.300824	386	
-0.803433	0.309186	5759	
-0.784894	0.316534	10406	
-0.764432	0.323934	4388	
-0.729262	0.336766	6825	
-0.710154	0.342012	7668	
-0.696336	0.345371	7668	
-0.693977	0.344680	7668	
-0.686160	0.345867	5235	
-0.681310	0.346272	5235	
-0.676894	0.346719	5235	
-0.674710	0.346657	5235	
-0.675819	0.345854	5235	
-0.676189	0.345460	5235	
-0.676402	0.345238	5235	
-0.677755	0.344868	5235	
-0.678469	0.344858	5235	
-0.680928	0.344453	5235	
-0.680987	0.344778	5235	
-0.685289	0.344224	5235	
-0.689803	0.343808	7668	
-0.696161	0.342872	7668	
-0.701779	0.342205	7668	
-0.713602	0.339314	7668	
-0.726919	0.336010	6825	
-0.753378	0.326729	4388	
-0.776648	0.317832	8720	
-0.797014	0.309930	10406	
-0.821168	0.298735	386	
-0.838386	0.291904	386	
-0.856089	0.286236	524	
-0.868930	0.285227	1313	
-0.876428	0.291322	4389	
-0.880007	0.304307	5194	
-0.879501	0.321244	5194	
-0.875392	0.344437	550	
-0.865959	0.377123	786	
-0.850488	0.413676	6376	
-0.831481	0.450993	554	
-0.808337	0.489919	8196	
-0.785207	0.527093	1764	
-0.754193	0.570642	1060	
-0.721695	0.610783	10257	
-0.688774	0.646837	2523	
-0.652622	0.682149	809	
-0.619685	0.712200	10726	
-0.578641	0.745065	10577	
-0.539728	0.773406	8923	
-0.504251	0.797609	10605	
-0.466903	0.819641	3187	
-0.427178	0.840930	10707	
-0.390109	0.858926	9400	
-0.351379	0.874685	8569	
-0.314991	0.887715	782	
-0.282102	0.897483	1527	
-0.253214	0.904302	2153	
-0.234894	0.907795	8829	
-0.226628	0.908986	8299	
-0.223379	0.909424	8299	
-0.222883	0.909203	8299	
-0.223258	0.908888	8299	
-0.226297	0.907836	8299	
-0.231470	0.906518	8299	
-0.238899	0.904485	8299	
-0.247320	0.902227	8829	
-0.257544	0.899411	1527	
-0.268808	0.896094	1527	
-0.280774	0.892332	1527	
-0.297403	0.887223	782	
-0.312970	0.882000	782	
-0.327972	0.876402	8009	
-0.346289	0.869109	8569	
-0.364138	0.861377	9382	
-0.382640	0.852950	9400	
-0.403436	0.843065	2389	
-0.423898	0.832715	1008	
-0.445368	0.820967	10306	
-0.466619	0.808579	3187	
-0.488620	0.794953	10923	
-0.509913	0.781032	10503	
-0.530991	0.765851	1475	
-0.552056	0.750099	8018	
-0.571735	0.734115	9216	
-0.589829	0.718089	9498	
-0.605016	0.702548	10726	
-0.617410	0.688328	8411	
-0.625295	0.675990	7232	
-0.626587	0.666540	7232	
-0.622610	0.660768	7232	
-0.615771	0.659540	7232	
-0.611274	0.662262	7232	
-0.610470	0.666346	7232	
-0.613409	0.669094	7232	
-0.618604	0.669524	7232	
-0.625703	0.667038	7232	
-0.634429	0.661919	8921	
-0.644460	0.654543	8921	
