time = 5.547	Re = 13	rotation = 2.43022
-0.034776	-0.128353	10855	
-0.025199	-0.133885	777	
-0.014754	-0.139802	5837	
-0.016094	-0.139453	5837	
0.017983	-0.158764	4685	
0.036919	-0.174239	6899	
0.049470	-0.202423	492	
0.039066	-0.236868	5465	
0.024128	-0.253085	8797	
-0.015645	-0.285229	4181	
-0.062054	-0.315564	6987	
-0.124791	-0.350431	10722	
-0.162390	-0.372532	2366	
-0.194800	-0.391859	4987	
-0.226028	-0.408598	5851	
-0.281300	-0.436321	2171	
-0.298581	-0.440367	1603	
-0.356869	-0.457943	4145	
-0.410420	-0.465591	7956	
-0.467178	-0.470258	601	
-0.519584	-0.469606	1367	
-0.559286	-0.456355	4679	
-0.585349	-0.454607	2085	
-0.627072	-0.447534	6660	
-0.656125	-0.437065	8781	
-0.726206	-0.394114	7550	
-0.774887	-0.364075	1599	
-0.865922	-0.249731	10821	
-0.875737	-0.230608	9310	
-0.926775	-0.144800	2153	
-0.952555	-0.071925	8402	
-0.970608	0.093998	4468	
-0.965747	0.142410	2446	
-0.967811	0.118591	2314	
-0.968549	0.110504	2314	
-0.968506	0.105124	2314	
-0.969003	0.098081	4468	
-0.969492	0.087006	2061	
-0.970143	0.061023	2269	
-0.970030	0.045079	2352	
-0.969576	0.019646	1481	
-0.964041	-0.020320	622	
-0.949001	-0.074937	8402	
-0.943426	-0.088652	10281	
-0.935815	-0.109426	10281	
-0.932702	-0.117929	8829	
-0.930539	-0.125872	8829	
-0.912652	-0.165568	1595	
-0.879109	-0.222155	8097	
-0.846004	-0.274645	7482	
-0.831634	-0.294433	7206	
-0.782004	-0.350944	1599	
-0.747506	-0.379303	8517	
-0.725623	-0.391525	7550	
-0.685150	-0.416215	8728	
-0.645359	-0.436342	7395	
-0.603065	-0.443008	4200	
-0.545444	-0.452371	1757	
-0.516750	-0.458904	662	
-0.481446	-0.459662	516	
-0.448556	-0.458923	3643	
-0.397229	-0.454330	6957	
-0.315964	-0.437965	2002	
-0.238611	-0.399615	5977	
-0.142671	-0.340371	11012	
-0.056911	-0.299024	2640	
-0.288459	0.120423	1622	
-0.348952	0.486810	9889	
-0.107988	0.852766	5873	
-0.406798	0.537343	5599	
-0.166350	0.039524	3302	
0.021025	-0.232069	5474	
-0.051434	-0.295408	3161	
-0.076627	-0.306905	7044	
-0.086430	-0.312684	8242	
-0.084947	-0.313116	8242	
-0.088167	-0.316919	7987	
-0.085356	-0.317475	7987	
