time = 34.887	Re = 13	rotation = 36.2467
0.227418	0.105493	10970	
0.174025	0.555564	5431	
0.172253	0.360129	10153	
-0.792498	0.531692	759	
-0.472198	0.731461	6819	
-0.945412	-0.214973	8174	
-0.078469	0.322182	6639	
-0.088100	0.854341	5791	
-0.498867	0.468762	8045	
0.617390	0.241012	6106	
0.531910	0.245276	6477	
0.431489	0.083629	3369	
0.322011	-0.233184	4505	
0.622857	0.758064	3546	
-0.494048	0.648538	4315	
0.733937	-0.101047	2331	
0.288068	0.640978	1757	
-0.127442	0.542090	8130	
0.917901	-0.204686	9392	
0.068921	-0.181506	1431	
0.534651	0.696918	7300	
0.155074	0.845361	8104	
0.278061	0.657298	4287	
0.501623	0.443512	1605	
-0.400751	0.829649	6594	
0.191418	-0.123618	6141	
-0.078491	0.671457	4965	
0.449727	0.006948	2327	
-0.933448	0.323980	5652	
0.536268	0.651195	793	
0.048135	0.952052	550	
0.833601	0.061418	7860	
0.679233	-0.177095	10311	
-0.287546	0.300318	3176	
0.136124	-0.207207	8798	
0.581377	-0.064372	4891	
0.409533	0.529600	8694	
0.404233	-0.064823	5643	
0.503361	-0.356119	5991	
-0.155378	0.454298	4175	
-0.264707	0.726041	1977	
0.223132	-0.065348	7751	
0.473995	-0.048977	9542	
0.789525	-0.318992	4312	
-0.295111	0.712276	5049	
-0.515342	-0.458040	6728	
0.765395	-0.168193	7288	
0.530928	-0.742268	9528	
-0.059280	0.672828	4239	
-0.005277	0.764131	9892	
0.331993	0.606752	2584	
0.584326	0.592416	7391	
0.557962	-0.164441	7155	
0.128656	0.671623	9778	
-0.358714	0.390589	6087	
0.755219	0.308438	884	
0.378272	0.826988	9333	
0.464921	0.467957	2718	
0.633415	-0.214866	4091	
0.503398	-0.369238	6292	
0.128831	-0.221537	6770	
0.172188	0.060157	4853	
-0.644708	0.537528	2510	
0.220818	-0.156110	4005	
-0.180550	0.958967	9342	
-0.462721	0.460887	354	
0.466606	-0.122414	6379	
0.793189	0.030645	10218	
-0.466974	0.486932	1654	
-0.072153	0.896087	6346	
-0.571863	0.501395	5833	
0.653652	-0.330256	593	
0.533736	-0.389219	5580	
-0.716007	0.541556	7916	
-0.204506	-0.294510	3703	
-0.216783	0.538806	1564	
-0.095797	0.277891	8541	
0.253296	0.386017	416	
-0.567348	0.528237	5830	
-0.817588	0.381498	875	
0.095701	0.110458	6344	
0.208414	-0.153844	3607	
-0.361291	0.748949	4592	
0.209042	0.178415	7614	
0.559689	-0.123994	6450	
-0.148640	0.953508	8880	
-0.023717	0.631528	1419	
0.212853	0.819797	5476	
-0.237861	0.424072	5097	
0.525155	0.626075	5793	
-0.127853	0.420981	8159	
-0.501051	0.391738	6291	
0.845617	0.325068	10723	
0.342619	0.313393	3093	
0.551459	0.293102	2829	
0.664956	0.680786	10707	
0.929396	0.325202	2314	
0.166125	-0.012246	4124	
0.229465	0.098963	7521	
-0.139353	0.676370	7966	
0.726833	-0.234726	6271	
0.896825	0.281879	710	
-0.030313	0.420342	3647	
0.441267	0.168704	6219	
0.557114	0.204428	10540	
0.492763	-0.302158	9828	
0.202727	-0.009963	1250	
0.553076	0.302321	2829	
0.163194	0.388893	10967	
-0.201515	-0.617678	3644	
0.679740	-0.205443	10280	
0.217944	0.568100	2808	
-0.481761	0.760760	6672	
0.782289	0.309633	7652	
0.042337	0.881012	6373	
-0.106329	0.661849	4917	
0.595507	-0.034243	1884	
0.267167	0.858670	6414	
0.826134	0.546836	1953	
0.594052	0.590811	7391	
0.727313	-0.540655	7915	
0.458612	-0.169774	6223	
-0.291991	0.849425	9656	
0.766126	0.322573	1726	
0.209345	0.827064	6294	
0.235678	0.061220	9781	
0.834136	-0.279005	5162	
0.888982	0.430758	1481	
-0.915537	0.306461	2534	
0.720258	-0.437899	5686	
-0.185971	0.411636	599	
-0.192236	0.296381	9535	
0.170471	0.041518	4738	
0.286078	0.234152	6632	
0.119941	0.884576	4948	
0.273303	-0.169622	6402	
-0.386229	-0.591448	5601	
0.577237	0.574279	5994	
0.153552	-0.033833	4028	
0.393663	0.066041	4229	
0.357300	0.010110	5277	
-0.529004	0.736208	6686	
-0.069393	0.950646	2820	
0.208249	0.488416	7435	
0.153030	0.901367	10445	
-0.375945	0.676050	669	
0.144139	0.278143	6654	
-0.516929	0.513950	1127	
0.455200	-0.119885	4422	
-0.110372	0.339429	7723	
0.811637	0.463686	546	
0.569904	0.163892	3224	
0.684028	-0.078721	7447	
0.748939	0.461651	9152	
0.792506	0.146117	3810	
0.683436	0.643499	9382	
-0.030813	0.571783	5004	
0.874143	-0.159519	7755	
-0.211718	0.786088	4861	
-0.812476	0.529512	8827	
0.572321	0.630207	5631	
0.167938	0.695834	9925	
0.311251	0.239071	9222	
0.729722	0.545650	1539	
0.123189	0.538029	6182	
0.267528	0.705293	4828	
-0.318749	0.552697	3184	
-0.433287	0.440283	8757	
-0.289876	0.537395	504	
-0.191599	0.915665	10998	
0.455576	-0.220186	3082	
0.819095	0.316843	9242	
0.355896	-0.024687	7038	
0.221128	0.026140	5002	
0.794855	0.144305	3810	
0.720071	0.401256	1147	
0.222190	0.888106	1158	
-0.160233	0.598256	4996	
0.522766	-0.043264	5568	
0.515650	0.452572	4609	
-0.354227	0.329509	5215	
0.062851	0.739061	5158	
0.754768	-0.336449	7745	
0.144228	0.251628	8436	
0.229766	0.098480	7521	
0.477677	-0.147950	7885	
0.701811	0.310440	1681	
0.708076	0.005166	8203	
0.708472	0.622366	8569	
0.124351	-0.095123	731	
-0.204960	0.306582	4542	
-0.281390	0.515718	10458	
0.828656	0.031266	4179	
0.294350	0.907444	728	
0.365085	-0.164892	8863	
-0.302406	0.572684	3518	
0.141140	0.885612	5752	
-0.325904	0.815597	7631	
-0.854090	0.392978	7412	
0.163641	0.697565	10861	
0.520853	-0.049991	5568	
0.672984	0.531422	4081	
0.699044	-0.450574	6874	
0.087455	0.444781	1913	
0.284895	0.908023	1060	
-0.235714	0.654801	6499	
0.118437	-0.016591	10099	
0.407578	0.799393	6136	
0.670311	0.316520	1348	
-0.350726	0.920626	6160	
-0.773783	0.453005	6737	
0.475184	-0.023052	5639	
-0.543481	0.753931	9527	
0.021771	0.679921	9183	
-0.030877	0.210278	2604	
0.062524	-0.150905	5521	
0.355649	0.156610	8207	
-0.247721	0.569023	3238	
-0.230078	0.576067	4674	
0.839332	0.336970	10171	
0.869927	0.477920	3468	
0.226228	0.707489	7116	
0.605385	0.472866	2749	
0.258170	0.926596	2780	
-0.857535	0.487045	7701	
-0.395292	0.759514	6299	
-0.301964	0.487205	8700	
0.971567	0.057091	8358	
-0.655363	0.695255	8623	
-0.368748	0.774266	7534	
-0.392196	0.843715	982	
0.577630	-0.401318	7488	
-0.363198	0.871069	5052	
-0.002784	-0.132183	1718	
0.282778	0.429823	591	
0.417236	-0.529505	603	
0.256948	0.167892	3214	
0.014174	0.367362	6624	
-0.176992	0.267561	5412	
0.935304	0.184795	2653	
0.440092	0.793722	8411	
-0.146769	0.317816	7924	
0.426463	-0.313664	7361	
0.571666	0.225264	6710	
-0.153983	0.519808	5252	
0.144000	0.824833	8875	
0.764081	0.039336	992	
-0.945614	0.296933	6718	
-0.126869	0.392489	4703	
0.240417	-0.182240	7540	
0.579175	0.042780	3036	
0.070348	0.405109	6998	
0.183164	0.244322	4733	
0.357896	-0.750879	5298	
0.727733	0.460086	9598	
0.710612	0.430465	4558	
-0.013897	0.672841	3679	
0.168895	0.764386	3027	
0.150940	0.758399	3027	
0.293265	0.251985	9126	
0.375347	0.462794	2507	
0.914796	-0.218637	1979	
-0.463127	0.374137	4010	
-0.370040	0.618922	8052	
0.015997	0.695909	3935	
-0.555088	0.680996	7204	
0.568817	0.569525	2466	
0.625778	-0.022557	2325	
0.020036	0.172785	10549	
-0.110696	0.221616	9131	
-0.318788	0.686902	2350	
0.154380	0.071524	5811	
0.589403	0.103587	9047	
0.495661	-0.821372	429	
0.387035	-0.145520	688	
0.193548	0.875911	10663	
0.097553	0.882392	5400	
0.190846	0.352124	6072	
0.014568	0.493519	947	
0.298287	0.026373	595	
0.892099	0.355960	1641	
0.855540	0.394607	2789	
-0.039182	0.344388	8054	
0.689107	0.296340	10984	
0.670824	0.290775	6406	
0.230891	0.755735	677	
0.152192	-0.073530	8037	
0.709633	0.064379	8491	
0.823516	0.414842	6234	
-0.297029	0.762228	4769	
0.291892	-0.095306	6551	
0.479210	0.425296	3735	
0.451180	-0.198829	4205	
0.169371	-0.119836	3762	
0.407319	0.788019	6136	
0.425099	0.275653	5634	
0.565483	0.082699	10083	
0.370086	0.624142	2642	
0.661662	-0.466652	5875	
-0.221040	0.812393	5548	
0.628449	0.624596	7206	
0.232056	-0.244176	4629	
0.052097	-0.126685	5838	
0.382321	0.332403	2220	
0.148750	0.226391	7136	
