time = 26.247	Re = 13	rotation = -41.2066
0.360005	-0.105899	10251	
0.005942	0.815685	1901	
-0.159550	0.198814	8066	
-0.435440	0.407363	10176	
-0.354086	0.873636	10306	
-0.384478	0.279038	5116	
-0.045753	0.867850	631	
-0.557821	0.620916	10962	
-0.388116	0.188364	3449	
-0.366296	0.606005	5602	
-0.931175	0.320421	8584	
-0.140274	0.463044	3855	
0.069494	0.499791	5107	
0.509286	0.196015	5315	
-0.201364	0.210313	8739	
0.154616	0.933041	10919	
-0.507364	0.374667	6715	
0.013788	0.517024	6472	
0.794323	0.391818	6241	
0.507073	0.597371	9920	
-0.879207	0.227565	7690	
-0.213136	0.327338	7211	
0.037434	0.512987	6229	
0.420863	0.262992	2437	
-0.167144	0.803890	9167	
0.456348	-0.118731	2834	
0.540175	0.751786	11022	
0.479397	0.353397	9889	
0.363423	-0.150949	8245	
-0.120412	0.539804	9686	
-0.083554	0.184097	9660	
-0.888971	0.290640	5526	
0.432833	0.677478	7502	
-0.291530	0.407372	1877	
0.650003	-0.034062	3779	
0.606032	0.366535	2489	
-0.825472	0.401182	2210	
0.445865	0.865116	4274	
0.338094	0.426597	4956	
0.072720	-0.106410	1120	
0.513745	0.362847	8043	
-0.170097	0.510685	7175	
-0.924149	0.107127	1183	
-0.461339	0.227436	4797	
-0.120887	0.685486	1306	
-0.260365	0.172430	3173	
0.278862	0.916572	2653	
-0.179459	0.366684	10373	
0.792439	0.573693	6187	
0.773435	0.232533	3150	
0.465453	0.615295	8574	
-0.455284	0.379656	7079	
0.935922	0.213952	11014	
-0.265880	0.608458	6646	
0.088594	0.241759	7485	
-0.262300	-0.672255	9912	
-0.375349	0.193601	3449	
-0.510952	0.407404	7738	
-0.283553	0.228845	7552	
-0.785866	0.221298	3905	
-0.906630	0.146959	5926	
-0.316419	0.844558	500	
-0.245656	0.244328	7069	
-0.609773	0.484001	7547	
-0.920841	0.011788	982	
-0.256155	0.277637	5932	
0.437379	0.533939	8643	
-0.036727	0.450953	691	
0.603731	0.310348	6892	
0.667016	0.369508	5678	
-0.488193	0.190209	2249	
-0.520791	0.655707	1025	
-0.686180	0.479515	9653	
-0.932125	0.024608	950	
-0.607893	0.257347	4101	
-0.408531	0.637192	6681	
-0.108653	0.151609	3542	
0.878961	0.347814	1863	
0.459919	0.417429	7257	
0.458269	0.565279	5009	
0.547930	0.437218	9565	
-0.660871	0.614284	10184	
0.406300	0.724752	3441	
0.571118	-0.076504	5501	
0.642725	0.362204	2549	
-0.769461	0.098847	1977	
0.348091	0.740412	10525	
-0.325549	0.677230	8107	
-0.608277	0.247339	4101	
-0.790698	0.249493	4974	
0.538021	0.370130	4642	
0.065411	0.682680	413	
-0.307716	0.613999	5950	
-0.934459	0.125815	6883	
-0.009097	0.673538	11052	
-0.201333	0.451201	4814	
-0.443192	0.501500	1464	
0.703265	0.061287	8051	
0.511386	-0.028333	3566	
-0.173085	0.707549	4803	
0.681549	0.328330	5835	
0.542424	0.134747	7698	
-0.865516	0.400198	8523	
0.038280	0.283667	4365	
0.742888	0.478891	7902	
-0.165194	0.461928	3091	
0.450220	0.301518	6316	
-0.584567	0.420553	9830	
0.293031	0.815790	8730	
0.385304	0.067605	10059	
0.384171	0.149614	2485	
0.799401	0.380332	5612	
-0.203546	0.912004	782	
0.794788	0.440309	7763	
0.523479	0.549841	6271	
0.126909	0.785199	10146	
0.501000	0.220960	1833	
0.546476	-0.025454	6618	
0.476676	-0.085411	2598	
-0.858147	0.004686	7534	
-0.877512	-0.060311	7430	
0.900232	0.416332	4254	
0.428549	0.590645	2301	
-0.228881	0.894301	8097	
0.532267	0.187585	6786	
-0.138659	0.787918	9340	
0.354720	0.671262	10047	
0.349172	0.269994	10108	
-0.428923	0.860631	10605	
-0.057006	0.485063	4745	
0.342671	0.100630	9107	
-0.779427	0.207645	3905	
-0.573229	0.287922	1503	
-0.602698	0.667911	10607	
0.742990	0.599775	8803	
0.007844	0.373529	8207	
0.751145	0.424552	5676	
0.589032	0.554561	9520	
-0.389836	0.560167	1438	
0.451112	0.859063	4274	
-0.017120	0.493791	1824	
-0.323376	0.239489	6998	
-0.160719	0.938414	2153	
-0.552754	0.762903	697	
0.367911	-0.017550	2927	
-0.198405	0.643579	4321	
-0.120615	0.888513	9492	
-0.446795	0.389808	7079	
0.489836	0.464761	6590	
0.744610	0.279607	6445	
0.547595	0.782519	10393	
0.755491	0.490729	7902	
0.881572	0.394518	476	
0.303436	0.035690	3528	
-0.668780	-0.493779	4310	
-0.939502	-0.027659	9586	
-0.460982	0.508109	662	
-0.466353	0.725750	5387	
-0.018126	0.172246	6002	
0.266999	-0.007878	2562	
0.593910	0.405333	1343	
0.818645	0.520140	7744	
0.051039	0.221338	4538	
-0.390774	0.282476	5116	
0.280467	0.275312	7293	
0.552991	0.394605	6419	
-0.644780	0.706430	10257	
0.588569	0.136030	4728	
0.525862	0.101493	1455	
0.633279	0.215833	1653	
-0.774387	0.287756	4012	
-0.078983	0.752991	1629	
0.728414	-0.017444	1132	
0.083384	0.787929	10979	
0.274964	0.542029	4662	
-0.069355	0.374394	6612	
-0.350697	0.207671	1506	
-0.183319	0.518111	2786	
0.244180	0.844445	2312	
-0.651884	0.159682	4896	
0.728883	0.645989	5681	
-0.729518	0.595964	9968	
0.647215	0.138692	603	
0.421171	0.395104	6511	
0.458193	0.687026	5184	
0.084429	0.816224	1300	
0.386704	0.189656	6876	
-0.445552	0.718186	5508	
-0.975051	0.144727	7264	
0.408987	0.225826	717	
-0.723452	0.408315	4388	
0.078406	0.164294	3854	
0.551411	-0.510518	7471	
-0.367408	0.661002	7404	
0.826889	0.240953	7925	
-0.315540	0.692601	10615	
0.164632	0.074166	9439	
0.719861	0.124958	961	
-0.849644	0.171416	7909	
0.248615	-0.008316	8738	
0.192939	0.467855	7313	
0.285523	0.764415	7134	
0.024352	0.747763	10984	
0.015447	0.536378	6406	
-0.042021	0.179291	10611	
0.197487	0.434634	3267	
-0.112073	0.811483	8689	
0.102866	0.806725	6430	
0.734146	0.242094	2436	
0.088767	0.796473	10804	
-0.527217	0.406626	1510	
-0.136758	0.597780	3535	
-0.296916	0.636926	7730	
0.884899	0.263419	5314	
0.552635	0.497407	4495	
-0.270712	0.185395	2202	
-0.546520	0.656077	7812	
0.825142	0.530048	7744	
-0.807446	0.030532	3829	
0.529321	-0.037365	4547	
0.853605	0.463586	9344	
0.974964	0.131186	7634	
-0.963388	0.098051	6160	
0.583160	0.733394	9392	
-0.434149	0.461023	1931	
0.507360	0.042394	3889	
-0.045437	0.867783	631	
-0.759679	0.194282	1772	
0.247434	0.936476	1665	
-0.405165	0.222552	5851	
0.148568	-0.104403	6953	
-0.556403	0.596732	10956	
-0.138388	0.834613	8634	
-0.460578	0.310479	7511	
-0.472652	0.276313	2439	
0.027854	0.318678	8594	
0.366998	0.114033	1533	
-0.074731	0.930257	8814	
0.731629	0.443357	6857	
0.674384	-0.068874	5500	
0.038787	0.524312	6407	
-0.218701	0.692299	9265	
-0.542674	0.781929	9537	
-0.728264	0.480905	8823	
0.606675	0.195624	1778	
-0.330150	0.188900	7846	
0.592645	0.438606	3880	
-0.187177	0.175684	8232	
0.545702	0.534108	5458	
0.022389	0.929764	1709	
-0.925727	-0.010162	6594	
0.064187	0.827883	1084	
-0.310091	0.552305	9484	
-0.645395	0.591251	6348	
0.661858	0.656845	9800	
-0.105940	-0.668465	4623	
0.148202	0.812111	1952	
0.605781	0.662681	7097	
-0.612067	0.569499	3691	
-0.800957	0.291544	5034	
-0.438860	0.733990	5616	
-0.262365	0.893769	9382	
-0.363380	0.825632	9465	
-0.150904	0.851638	8790	
0.722111	0.262767	1956	
-0.890115	0.302217	512	
-0.933098	0.002060	6594	
0.400508	0.441724	8409	
-0.389994	0.555909	1438	
-0.228530	0.704049	384	
-0.306724	0.466378	2952	
0.478739	0.306460	10464	
0.950245	0.246023	9170	
0.100440	0.845148	2042	
0.024684	0.747711	10984	
0.738919	0.000679	442	
-0.033695	0.358220	6205	
-0.669604	0.611788	10184	
0.753685	0.250745	5849	
0.162786	0.224184	10227	
-0.936297	0.207458	9458	
0.600752	-0.034344	3237	
-0.067880	0.760882	9199	
-0.834119	0.261436	7731	
-0.486757	0.324951	4972	
0.512410	0.217301	2947	
0.301537	0.639991	8203	
0.095416	0.739788	9461	
-0.047279	0.721112	7770	
0.610559	0.421633	3915	
0.340774	0.382227	529	
0.497381	-0.032975	2340	
0.043395	-0.509836	3515	
-0.916620	0.042460	950	
0.373988	-0.085716	2809	
-0.871589	0.412017	10072	
0.237751	0.128819	3607	
0.824498	0.211488	5828	
0.345623	0.755501	10525	
0.263982	-0.007633	2562	
-0.384787	0.219490	3593	
-0.046660	0.520871	3782	
0.286462	-0.012977	4182	
0.013930	0.479875	656	
-0.574647	0.261898	1503	
-0.572711	0.291559	3947	
0.362197	0.288953	2857	
0.786691	0.269742	6521	
-0.862373	-0.004659	7534	
0.295597	0.038012	2114	
-0.019823	0.620955	11036	
0.863335	0.241377	6459	
0.107170	0.263405	6390	
0.045328	0.502380	9384	
0.026428	0.179224	4459	
0.271465	0.368903	1446	
0.743858	0.562124	3295	
-0.623863	0.246061	4239	
0.652220	0.099225	6164	
0.614921	-0.042493	4673	
-0.578204	0.446819	10943	
0.632542	-0.117614	3737	
0.831286	0.502579	8828	
-0.613353	0.291113	2185	
0.805787	0.231245	6399	
0.422336	0.774259	10342	
0.667922	0.394418	5549	
-0.877214	0.195174	6320	
0.814990	0.551894	7702	
-0.616103	0.232119	4207	
-0.396349	0.195831	4987	
-0.234103	0.303442	9765	
-0.513335	0.742579	8411	
0.711796	0.206092	1744	
-0.200243	0.499590	2638	
0.041146	0.558338	6051	
-0.164892	0.298788	3408	
0.433736	0.044193	9802	
0.675967	0.344902	6881	
0.739820	0.019192	442	
0.039537	0.568252	6710	
-0.128658	0.334367	6666	
-0.177868	0.503677	7703	
0.469802	0.629341	8406	
0.351332	0.335823	4362	
0.647053	0.581907	4312	
-0.279948	0.252216	7423	
0.221216	0.672680	8509	
-0.025892	0.833183	2453	
0.453563	0.104633	9312	
-0.257774	0.589682	2870	
-0.350483	0.369064	3281	
0.525251	0.270556	3010	
-0.800040	0.122391	4825	
-0.371219	-0.824122	9116	
0.510256	0.150497	6088	
0.102915	0.545794	3610	
0.460163	0.457013	3812	
0.661377	0.135288	603	
0.147329	0.582127	9047	
0.426975	0.034321	5326	
0.467143	0.830267	764	
-0.302018	0.830358	7206	
0.475832	-0.024563	3982	
-0.350096	0.331918	1668	
0.065435	0.494308	5011	
-0.481251	0.309148	4184	
-0.555597	0.685497	6207	
0.061564	0.849571	7652	
0.224646	0.136633	4005	
0.605632	0.467574	2727	
0.165782	0.029207	5604	
0.102453	0.952487	5281	
0.723370	0.004883	438	
0.069082	0.935709	1804	
0.733498	-0.002884	438	
-0.018029	0.170350	5769	
-0.387296	0.571844	2596	
0.259419	0.630524	2771	
-0.297886	0.475697	3079	
-0.510499	0.224074	5004	
0.662777	0.123899	6768	
-0.274755	0.555923	6451	
-0.514053	0.279197	4401	
0.298675	0.723359	2594	
0.395346	0.549304	10684	
-0.483601	0.275828	2670	
0.815065	0.400046	7915	
-0.061201	0.304734	1885	
-0.053918	0.653462	2100	
0.532476	0.664400	1329	
-0.680009	0.517328	10015	
-0.060983	-0.109036	10958	
-0.636256	0.299900	5923	
0.811141	0.306066	10315	
-0.617734	0.228528	4207	
0.445785	0.035107	9072	
-0.469069	0.259491	4250	
0.183133	0.348192	3235	
-0.166561	0.619156	7409	
0.736143	0.095416	3045	
-0.150133	0.229960	6391	
-0.908804	0.257355	10506	
0.010464	0.461898	6217	
-0.633386	0.343940	5144	
-0.908422	0.055168	4874	
0.075057	0.451235	8548	
0.768454	0.305252	8962	
-0.544200	0.736336	7232	
-0.800870	0.460814	2852	
0.153626	0.000662	3335	
0.674085	0.052704	5306	
0.526913	0.686679	4977	
0.254763	0.882251	7964	
-0.081659	0.654241	5684	
0.480114	0.573498	5427	
0.226764	-0.075961	6706	
0.533163	0.050238	4719	
0.154727	0.531154	7268	
0.830350	0.287873	9741	
-0.086686	0.241194	3583	
0.830933	0.131613	6191	
0.377535	0.072467	10059	
-0.352362	0.784032	793	
0.074964	0.775528	7567	
0.374094	0.240520	9601	
0.345703	0.673504	10047	
0.028418	0.750004	10984	
0.753763	0.627159	5565	
-0.629010	0.251752	4239	
0.781712	0.309869	1556	
-0.115393	0.592758	4099	
0.138791	0.223360	1441	
0.718874	0.006691	438	
0.581247	0.709635	8356	
0.688046	0.591909	9707	
-0.884546	0.242496	2758	
-0.282963	0.350992	2884	
-0.481403	0.534336	3306	
0.832923	0.147142	6191	
0.039509	0.507335	9384	
-0.534838	0.621932	9518	
0.501182	0.738553	7527	
0.425739	0.088793	5312	
-0.176359	0.230184	7777	
-0.323586	0.447552	5226	
0.723532	0.248879	2436	
0.074953	0.420851	9092	
-0.635276	0.372530	5952	
0.183345	0.532602	10267	
0.319212	0.312489	6713	
-0.417988	0.483642	9158	
0.389661	0.178916	6350	
-0.843562	0.444763	2376	
-0.886728	-0.298463	971	
0.157485	-0.284313	1844	
-0.304210	0.628106	7525	
-0.339333	0.762531	561	
-0.105504	0.828493	9418	
-0.328626	0.659500	7595	
0.609152	0.222772	341	
0.304134	0.896127	3344	
-0.276332	0.800993	8131	
0.294820	0.173238	10787	
0.583793	0.354790	1483	
0.075829	0.596652	9422	
0.483639	0.589160	5427	
0.540012	-0.086802	5251	
-0.044810	0.231340	6989	
-0.239847	0.365955	10900	
-0.761261	0.425518	6335	
0.313253	-0.052726	6278	
0.124520	0.948148	1554	
0.782673	0.103283	5391	
0.012560	0.928683	1709	
0.945945	0.260203	9098	
0.433540	-0.075891	8200	
-0.296696	0.733186	10667	
0.699891	0.085077	6700	
0.559667	0.657970	5086	
0.651627	0.422806	4659	
-0.765748	0.355491	1934	
-0.297359	0.690220	9995	
-0.005899	0.443177	3260	
0.160249	-0.022898	5379	
0.323343	0.889263	1443	
0.042682	0.208627	9915	
-0.822285	0.379651	524	
-0.099291	0.060543	1822	
-0.281265	0.458004	1594	
-0.366718	0.649086	5841	
0.211101	0.129442	5486	
0.107633	-0.073792	1486	
0.797469	0.378685	5612	
-0.460308	0.509696	662	
-0.334756	0.206065	2916	
0.615463	0.237553	10028	
0.885643	0.366401	1734	
0.420087	0.427019	8296	
0.773183	0.375560	7600	
0.721450	0.029459	538	
-0.311220	0.319109	10213	
0.079876	0.226267	7357	
0.014572	0.530990	6477	
-0.105903	0.379400	9126	
0.063079	0.865173	10082	
0.053218	0.534097	10460	
-0.717985	0.558470	1066	
0.219239	0.171060	790	
0.473735	0.372824	4189	
0.410194	-0.084697	5702	
-0.368537	0.824854	9465	
-0.137703	0.924846	8829	
0.506033	0.490412	7827	
0.251964	0.179342	6023	
0.727760	0.448707	7833	
0.747938	0.207962	1946	
0.486609	0.832890	10250	
0.179798	-0.045930	5969	
-0.824583	0.435133	2126	
0.123115	0.496099	564	
0.780401	0.048076	1078	
-0.849041	0.385425	8523	
-0.858070	0.320117	6598	
-0.370654	0.827966	9465	
0.188201	0.519898	10427	
-0.878363	0.376875	2119	
0.216337	0.686460	6231	
0.668442	0.710543	7137	
-0.760981	0.152362	2993	
-0.614791	0.556367	2787	
-0.059967	0.178433	10041	
0.087057	0.173368	8764	
0.637327	0.602283	5210	
-0.341118	0.679499	6933	
0.017521	0.603539	6707	
-0.099201	0.879020	9152	
0.771240	0.318251	8860	
0.425894	0.044024	5326	
0.855305	0.193953	7203	
0.039153	0.357590	8686	
-0.934152	0.095625	9502	
-0.255134	0.759994	2514	
0.289977	0.195704	1235	
-0.300192	0.325862	10213	
-0.413496	0.279330	8572	
-0.835549	0.114043	6435	
0.080764	0.239495	7381	
0.185215	0.507100	8675	
0.428875	0.572450	2569	
0.539740	0.329559	816	
0.275045	0.391204	2526	
0.322761	0.358246	3419	
-0.103396	0.291554	9860	
0.467443	-0.739627	6508	
0.479215	0.612277	7288	
0.439685	0.034221	9802	
0.358980	0.232288	6959	
0.821555	0.445528	1502	
0.546675	0.138585	7698	
0.512607	0.181432	6749	
-0.210283	0.890199	8604	
-0.121923	0.716574	450	
-0.083314	0.705183	8706	
0.341035	0.356343	7519	
-0.075910	0.174479	10966	
0.658791	0.584029	6262	
0.715513	0.085655	6700	
-0.329745	0.225613	1714	
-0.412601	0.555063	2584	
-0.496991	0.421986	2192	
0.567923	-0.010354	7854	
0.495155	0.720285	7210	
0.809958	0.152645	5031	
0.380494	0.464577	1638	
0.910500	0.358970	1433	
-0.937376	0.139354	5228	
-0.889703	0.066465	8916	
0.729499	0.088835	3045	
0.301909	0.676608	7767	
0.398943	0.655054	4937	
0.282695	0.681120	10438	
0.477335	0.068361	1291	
0.028842	0.749100	10984	
-0.143439	0.258747	5182	
0.304916	0.312023	9113	
0.070504	0.568269	9624	
-0.856695	0.152026	7715	
-0.281892	0.164574	3367	
-0.640862	0.398835	5957	
0.405942	0.555315	4934	
-0.473873	0.650389	8702	
0.303818	-0.133063	1465	
0.364486	0.599869	5261	
0.717820	0.428380	6874	
0.175110	-0.038383	6781	
0.560697	0.222093	5424	
-0.718894	0.205399	1124	
-0.608495	0.347944	7419	
-0.811904	0.067904	4769	
0.210354	-0.053850	2741	
-0.573572	0.345486	520	
-0.775930	0.454083	1560	
0.013131	0.499150	6477	
-0.184375	0.896859	2939	
0.744278	0.476849	7902	
0.261547	0.395124	2526	
0.925054	0.249148	10150	
0.272156	0.093154	7759	
0.441920	0.241008	3930	
0.588907	-0.021751	1117	
0.666614	0.647060	9800	
-0.158346	0.914801	1595	
-0.746043	0.154312	2993	
0.192364	0.771923	1584	
-0.147122	0.722663	2075	
0.186462	0.665177	2783	
0.747828	0.207701	1946	
-0.177190	0.437607	2607	
0.337401	-0.099668	9683	
-0.514627	0.785450	8942	
0.657738	-0.073517	5500	
-0.865729	0.214868	7690	
0.131587	0.819594	8760	
0.166469	0.503383	6583	
-0.914564	0.090991	1221	
-0.838473	0.064661	6370	
-0.110786	0.165882	2959	
0.610290	0.756888	5081	
0.335138	0.185557	3403	
-0.723948	0.262576	3440	
0.055951	0.780271	9977	
-0.851968	0.053734	6370	
-0.150710	0.515816	1519	
0.142590	0.760803	8651	
0.019856	0.636521	6383	
-0.750617	0.444052	888	
-0.717708	0.540350	10951	
0.254479	0.358182	1311	
0.834876	0.169997	7035	
0.037717	0.332535	9166	
-0.864136	0.352613	5409	
0.683126	0.509592	4309	
-0.245866	0.307341	10153	
-0.553464	0.374763	6572	
0.185525	-0.001980	6932	
0.498786	0.750804	7527	
-0.518387	0.419883	1510	
0.542092	0.192614	6962	
-0.075188	0.594336	3326	
0.664265	0.169579	993	
0.480324	0.390758	6281	
0.483196	0.330980	10562	
0.668888	0.287063	3308	
-0.409611	0.787632	7300	
-0.785344	-0.422430	6697	
0.537115	0.107914	1631	
-0.599488	0.386767	8475	
-0.484556	0.707770	7660	
-0.174223	0.454449	2926	
0.575794	0.589530	1346	
0.748969	0.566251	3295	
0.270005	0.249918	4525	
-0.786309	0.391780	386	
0.124364	0.903114	9256	
-0.290461	0.522969	7626	
-0.017103	0.729185	2706	
0.608525	0.270613	6382	
-0.523527	0.265071	5007	
-0.021910	0.652751	10170	
-0.432209	0.603530	3560	
0.467862	0.035421	850	
0.442123	0.760709	10672	
0.921978	0.178190	10101	
-0.183220	0.702503	4875	
0.810409	0.148835	5031	
-0.858486	0.375646	8523	
-0.833797	0.277350	7463	
0.781594	0.187573	2812	
-0.079715	0.154947	8703	
-0.855661	0.120583	7635	
-0.869002	0.084569	7631	
-0.078302	0.790364	1135	
-0.867347	0.128653	9630	
-0.092014	0.291947	6012	
0.550381	0.282285	5403	
-0.245760	0.436162	8508	
0.431614	-0.036588	6690	
-0.547534	0.194411	9969	
0.244898	0.513551	358	
0.544055	0.453139	4349	
-0.382129	0.817711	10857	
0.600351	-0.122150	4995	
-0.786237	0.327752	10706	
-0.058743	0.611211	2198	
0.450443	0.682342	4510	
0.548273	0.569129	9336	
0.311074	0.873760	8887	
0.184450	0.400740	2327	
0.398319	-0.074197	2813	
-0.805226	0.121018	4825	
-0.746887	0.247898	2023	
-0.114129	0.804823	8689	
0.015660	0.550990	6525	
-0.699397	0.282901	2941	
-0.024816	0.713236	8944	
0.525006	0.030743	4695	
0.702458	0.131088	1677	
0.470693	0.694692	5184	
0.578050	0.590375	1346	
0.697926	0.129787	1677	
0.227454	0.638558	3203	
-0.119823	0.913938	8299	
-0.577817	0.475744	9411	
-0.256387	0.538049	2507	
0.244479	0.242950	689	
0.366145	0.608791	5261	
0.773156	0.522623	10430	
0.218458	-0.097319	4332	
0.443949	-0.111170	4820	
0.926085	0.236199	10609	
0.734021	0.024433	442	
0.278530	0.750203	2587	
0.861023	0.320816	987	
-0.063718	0.483117	5585	
0.266649	0.731045	4067	
-0.569974	0.655414	3972	
-0.365944	0.231140	5722	
0.611588	0.753416	5081	
0.517749	0.256555	5270	
-0.383420	0.629844	4131	
0.446930	-0.003619	8836	
0.627935	0.243779	8046	
-0.561832	0.329075	9985	
-0.112485	0.327416	8150	
0.028897	0.749039	10984	
-0.196929	0.623161	2616	
0.331594	0.841850	7574	
0.083444	0.711033	8415	
0.936005	0.150014	7479	
0.044456	0.368332	900	
0.184207	0.797264	8949	
-0.180715	0.604620	3735	
-0.458914	0.378476	7079	
0.555825	0.735112	8910	
0.301123	-0.044887	2639	
0.653796	0.553822	393	
0.515477	-0.017758	2340	
0.598133	0.594848	1548	
-0.297753	0.392386	2265	
-0.056914	0.687733	2537	
0.713024	0.543432	7351	
0.504524	0.011062	2367	
0.775400	0.368931	2063	
0.357313	0.835342	9243	
-0.622492	-0.572024	3283	
-0.783846	0.381430	386	
0.207893	0.439216	4296	
-0.265349	0.712638	4776	
-0.730624	0.433835	5730	
-0.768329	0.363945	853	
0.343668	0.855203	7574	
0.339999	0.077804	9099	
-0.235539	0.663262	642	
-0.666609	0.393464	8078	
0.271886	0.259239	6940	
-0.355870	0.826308	9465	
0.374284	0.040494	3041	
-0.692421	0.224959	1811	
-0.182005	0.462529	2926	
0.463048	0.207032	935	
0.348903	0.298236	2857	
0.398300	0.868768	9283	
0.919041	0.293040	8624	
0.409494	0.057022	3393	
-0.169776	0.188751	8066	
0.339112	0.454900	7029	
-0.195272	0.357745	3717	
0.505154	0.717603	5112	
-0.016991	0.153433	5352	
-0.201403	0.615603	2746	
0.146752	0.296638	5386	
0.124089	0.339771	3728	
-0.491506	0.580880	2501	
0.348209	0.503072	8498	
0.640625	0.539101	8531	
-0.279823	0.360001	2884	
-0.218439	0.889335	8604	
-0.752875	0.056131	1959	
0.461718	0.689466	5184	
-0.614033	0.586762	3509	
-0.614331	0.272819	4101	
0.701486	-0.031290	6086	
-0.293618	0.301279	6244	
-0.239094	0.425310	6978	
0.544981	0.008968	5439	
-0.548126	0.486018	6094	
0.735661	0.543208	7871	
0.669386	0.465592	2975	
-0.758969	0.311706	4318	
0.561225	0.125976	3989	
-0.443522	0.645423	7395	
-0.486141	0.723648	6255	
0.017001	0.575048	6543	
-0.670435	0.589324	8059	
-0.033655	0.653309	5164	
-0.023254	0.851758	8712	
0.752092	0.241335	4449	
-0.797447	0.347383	8974	
0.167357	0.065189	9439	
-0.217834	0.360873	6288	
-0.043607	0.364017	3909	
-0.339065	0.839451	8168	
0.205009	0.788501	6513	
0.247804	0.176167	6023	
0.267084	0.238858	4525	
-0.213060	0.413488	4960	
0.028314	0.749514	10984	
0.333811	0.366478	7885	
0.444204	0.288895	5748	
-0.126291	0.915988	8299	
0.729781	0.026200	538	
-0.755095	0.225581	1379	
-0.286133	0.556344	6451	
0.691333	0.482651	4202	
0.220879	0.035092	8099	
-0.479214	0.456352	3643	
-0.857983	0.413411	5194	
0.417520	0.868740	9283	
0.201600	0.796575	8933	
-0.170642	0.916760	1527	
-0.539265	0.334702	9641	
-0.954747	0.079224	9196	
0.529967	0.327462	426	
0.657931	0.473083	2309	
-0.002358	0.367891	7921	
0.294660	0.115371	5248	
-0.005553	0.785140	1695	
-0.482869	0.435904	3643	
0.939516	0.250507	9098	
0.044591	0.418938	8892	
-0.822283	0.307445	6444	
0.323890	-0.082380	7988	
-0.766887	0.243112	2688	
-0.553099	0.398170	10813	
-0.145272	0.528672	8599	
-0.305948	0.600961	7246	
0.683415	0.248702	1128	
-0.739890	0.376222	1973	
-0.671593	0.376008	8078	
-0.424907	0.509572	7202	
0.115055	0.796811	6146	
0.585839	0.111814	1908	
0.797472	0.426593	7993	
-0.191784	0.720790	6529	
0.566097	-0.547846	9744	
-0.084717	0.675810	6823	
0.447808	0.210159	703	
0.406277	0.274506	1656	
0.193539	0.543627	7642	
0.174293	0.568955	10246	
-0.772022	0.399628	5759	
0.545018	0.156406	7416	
0.306722	0.125207	5980	
0.273689	0.505751	2511	
0.586527	0.098930	1908	
-0.335059	0.812660	5307	
0.488194	0.168274	6680	
-0.849076	0.039705	7564	
-0.712176	0.419422	4388	
0.591303	0.023504	9625	
0.537623	0.439560	9565	
0.274859	0.907799	8850	
0.912327	0.290910	8624	
-0.335838	0.315798	376	
-0.120678	0.195798	1424	
0.464447	0.748041	6841	
0.191324	0.417674	2215	
-0.423923	0.564345	10425	
-0.242858	0.227774	7050	
0.307320	0.852279	10644	
0.131587	0.642635	3157	
0.196031	0.063126	1085	
0.304142	0.633623	8484	
