time = 24.517	Re = 13	rotation = 3.61909
-0.421978	-0.009125	7066	
-0.559952	-0.071307	9505	
-0.071499	-0.139124	6157	
-0.783368	0.422668	8049	
-0.775078	0.078364	9296	
-0.001526	0.327784	4521	
-0.619008	-0.502188	9448	
-0.277210	-0.144587	9531	
-0.460439	0.219144	7400	
0.150178	0.585692	2496	
-0.810581	-0.327166	7206	
0.329483	0.718930	10204	
-0.356165	0.229654	7587	
0.121519	0.945000	9509	
0.583280	0.715104	10183	
-0.325552	0.103198	5154	
-0.640493	-0.067322	2492	
-0.526175	0.600315	4289	
-0.064265	0.900415	7243	
0.500666	0.801952	553	
-0.771853	0.334124	10922	
-0.432922	-0.430034	2430	
-0.147267	0.406610	2761	
0.349245	0.620871	840	
-0.625093	0.476400	9326	
-0.813902	0.220552	9396	
0.374401	0.678471	7277	
-0.761173	0.314934	10525	
-0.510971	0.786947	586	
0.005877	-0.205767	4218	
-0.258103	0.889282	10639	
-0.473730	0.597678	4587	
-0.333407	-0.120821	6897	
-0.073617	0.747200	670	
-0.071867	0.879020	10345	
0.397441	0.698396	6826	
-0.815491	-0.193567	5714	
0.586529	0.605283	11056	
0.592380	0.757358	1763	
-0.192155	0.583641	6677	
0.279594	0.855898	6345	
0.269707	0.626074	2186	
0.013191	-0.183212	8394	
0.552852	0.694070	8060	
-0.482671	0.572995	593	
0.729400	0.464600	7457	
-0.194685	0.475973	6680	
-0.030205	0.183976	8373	
-0.639924	-0.259538	3105	
-0.294407	-0.392534	3567	
-0.247222	0.699683	1712	
-0.746081	-0.376491	561	
-0.674730	0.478215	1511	
-0.540777	-0.421101	2584	
-0.618135	-0.121876	7089	
0.811672	0.514184	9790	
-0.863094	0.045598	8033	
-0.457842	-0.334798	2952	
-0.428525	0.369528	5698	
0.890426	0.429759	4359	
0.889797	0.419515	4359	
-0.761962	-0.346510	5631	
-0.569624	-0.144532	1203	
-0.102758	0.510407	5263	
-0.288161	0.910491	9403	
0.010555	0.740425	3053	
-0.472420	-0.400441	5935	
0.334137	0.764467	8868	
-0.139276	0.303328	5980	
-0.105500	-0.245986	8463	
-0.442033	0.673062	6761	
0.153629	0.437705	8350	
0.305181	0.884059	5410	
-0.073474	0.620873	503	
0.555787	0.580579	1558	
-0.794728	-0.120800	1836	
0.168284	0.749177	931	
-0.626553	0.241759	2708	
-0.794041	0.131967	9359	
-0.577930	0.742425	10496	
-0.594826	-0.203222	3735	
0.273208	0.594240	7772	
-0.189050	0.303129	2414	
-0.384212	-0.418525	9037	
-0.808212	0.240996	8621	
-0.298719	0.889280	6753	
-0.695198	-0.348222	10615	
-0.140085	-0.117942	4379	
-0.331172	-0.207532	5590	
-0.448566	-0.493345	516	
0.445704	0.744078	8824	
-0.873165	0.450895	9093	
-0.878381	-0.025830	9275	
-0.354355	0.167572	3235	
