time = 37.177	Re = 13	rotation = -52.0259
0.156558	0.194603	10970	
-0.120046	0.646504	9668	
0.333101	0.836018	9310	
-0.789281	0.240497	9637	
-0.538824	0.670598	7191	
-0.894541	-0.016462	875	
-0.159947	0.745302	10382	
-0.495135	0.509204	10893	
-0.138131	0.316176	5101	
0.465746	0.516305	7327	
0.447256	0.537246	5231	
0.162133	0.511288	3000	
0.304453	0.472781	10439	
0.564207	0.809363	2158	
-0.186731	0.420932	5851	
0.267984	-0.008690	2464	
0.734387	0.029977	3720	
0.461914	0.763644	6130	
0.716703	-0.239346	1956	
-0.362360	-0.709578	9937	
0.371944	0.851192	8569	
-0.890808	0.221619	6286	
0.894518	0.215991	9392	
0.381082	-0.143842	3175	
-0.883968	0.141554	6697	
0.281963	0.393790	2923	
0.570385	0.695090	8407	
-0.730201	0.397409	5032	
-0.969392	0.090745	7743	
0.669364	0.667812	1554	
-0.243081	0.924160	8196	
-0.043951	0.536830	7408	
0.138927	-0.144149	3851	
0.179650	0.299760	4127	
0.293811	0.167533	4430	
0.366095	0.259671	3683	
0.423563	0.256491	3866	
0.059834	0.614905	7386	
0.016417	-0.199460	7889	
0.730413	0.209079	7024	
0.138156	0.453008	2607	
0.588500	0.632556	9022	
0.060206	0.620409	9142	
0.535012	-0.281586	1908	
0.082211	0.424483	635	
-0.381039	0.073915	4708	
0.179855	-0.131963	3392	
0.470535	-0.500920	7465	
0.213431	0.829002	6641	
0.805267	0.423570	9115	
-0.624186	0.537768	4683	
0.868879	0.124090	5162	
0.254549	0.107105	8976	
-0.845304	0.261373	10885	
0.098329	0.165989	10515	
0.491718	-0.182056	6975	
-0.011060	0.921139	9333	
0.366855	-0.101452	1457	
0.108770	-0.172594	3663	
0.022426	-0.219160	5398	
-0.100475	-0.193327	4172	
0.805388	0.186520	1511	
-0.468738	0.428950	3774	
0.291731	0.406066	620	
-0.335771	0.920741	10067	
-0.033826	0.284846	9693	
0.346710	0.257546	2353	
0.190218	0.547163	10811	
-0.083542	0.312809	868	
-0.852635	0.407443	10102	
-0.379211	0.380940	4489	
0.298610	-0.294517	4704	
0.097793	-0.278748	4137	
-0.360564	0.477978	1738	
0.443914	-0.684277	4392	
0.586447	0.545352	9628	
-0.328107	0.763023	4388	
-0.764288	0.464126	6672	
-0.386571	0.396972	6542	
-0.654249	0.319626	684	
0.472796	0.429197	1352	
0.546263	0.411164	8642	
0.782515	0.290586	7603	
0.198140	0.847618	1925	
