time = 34.607	Re = 13	rotation = 33.3091
-0.240240	0.071715	10970	
-0.734037	0.017878	6529	
-0.156182	-0.116075	1238	
-0.884915	0.374992	1554	
-0.741186	0.476722	10152	
-0.874095	-0.418890	5555	
-0.169286	-0.275739	8242	
-0.485295	0.675216	1329	
-0.575200	-0.402584	9925	
-0.625340	0.227436	6687	
-0.497171	0.144546	6406	
-0.333681	0.376832	7623	
0.172558	0.443317	1572	
0.519228	0.830305	8809	
-0.881529	0.061080	1460	
0.313654	0.697619	3249	
-0.622038	0.267955	3121	
-0.594052	-0.174332	7386	
0.928283	0.170943	10606	
-0.042042	0.297338	7792	
-0.141848	0.824307	2063	
-0.366264	0.729931	10732	
-0.600754	0.263587	402	
-0.509794	0.003237	3378	
-0.614242	0.679215	7499	
-0.046460	0.398552	2864	
-0.768252	0.321284	1866	
-0.135385	0.529440	9112	
-0.956511	0.256384	829	
-0.250573	0.705726	4587	
-0.166975	0.936349	2580	
0.415946	0.736263	5560	
0.325038	0.652965	436	
-0.245997	-0.391704	4437	
0.027415	0.345727	6720	
0.066222	0.649230	6768	
-0.713687	0.078660	369	
-0.039341	0.529982	6749	
0.416971	0.486107	1504	
-0.425402	-0.244086	2855	
-0.731138	0.402276	8933	
-0.119829	0.418615	8326	
-0.025218	0.574296	6059	
0.755254	0.409615	2988	
-0.794012	0.342312	8036	
0.545711	-0.021326	1310	
0.471255	0.642487	3731	
0.723254	-0.554635	8424	
-0.734791	0.346691	9838	
-0.490534	0.504239	5998	
-0.686590	0.279865	6540	
-0.249882	0.670504	671	
0.189161	0.610871	3779	
-0.549057	0.361857	5959	
-0.399737	-0.385108	2439	
-0.060746	0.776782	5829	
-0.096348	0.886568	9886	
-0.562660	0.005953	8855	
0.321547	0.621558	6585	
0.434690	0.478246	2070	
0.042592	0.337849	10651	
-0.286740	0.318722	5787	
-0.853328	-0.155520	1599	
0.013352	0.412041	3925	
-0.276698	0.934562	4279	
-0.541880	-0.397543	1510	
0.082432	0.567752	6885	
0.303868	0.751522	4826	
-0.583660	-0.377007	4018	
-0.423505	0.778879	5210	
-0.693278	-0.355626	6462	
0.511846	0.542285	6602	
0.481169	0.477906	589	
-0.919451	0.113695	8299	
0.115054	-0.044164	1679	
-0.591230	-0.220329	9495	
-0.107189	-0.302477	4522	
-0.189079	-0.069389	2959	
-0.737861	-0.305274	9286	
-0.901585	-0.147182	10857	
-0.127346	0.238922	8112	
0.003083	0.404734	1195	
-0.704574	0.469132	9396	
-0.317705	0.246535	6505	
0.133936	0.624903	5035	
-0.295346	0.917515	10536	
-0.821583	0.143712	4558	
-0.356343	0.699865	6266	
-0.402508	-0.300677	6099	
-0.296375	0.574798	7237	
-0.355436	-0.250240	9788	
-0.464161	-0.462904	4821	
0.454824	0.779566	7689	
-0.157242	0.141181	456	
-0.394472	0.065370	4285	
0.390649	0.861942	9189	
0.878817	0.443289	6796	
-0.184808	0.365169	688	
-0.242121	0.076119	377	
-0.818111	0.258557	10232	
0.484983	0.607253	4958	
0.690150	0.637089	869	
-0.320353	-0.206300	7423	
-0.444018	0.165644	6219	
-0.535664	0.215918	5690	
0.340312	0.510278	2496	
-0.216873	0.378048	9113	
-0.382788	0.052580	5073	
-0.200634	-0.122103	7107	
0.642549	-0.323294	10468	
0.365379	0.636104	1728	
-0.783711	0.127538	1135	
-0.702097	0.559757	9243	
0.082906	0.821170	5031	
-0.386253	0.768445	4312	
-0.828059	0.209382	10355	
0.035747	0.660349	1113	
-0.213203	0.853059	6698	
0.771723	0.619593	4221	
-0.234951	0.698704	3424	
0.919291	-0.159674	10450	
0.146008	0.550244	7460	
-0.571263	0.679895	7527	
0.000766	0.804447	3150	
-0.351013	0.717576	10408	
-0.387463	0.213250	3369	
0.807955	0.364384	5376	
0.835069	0.526407	4277	
-0.963760	0.104825	3871	
0.803687	0.297002	3791	
-0.362642	-0.281597	1913	
-0.189569	-0.343242	1950	
-0.258330	0.337016	686	
-0.273608	0.219295	3040	
-0.320240	0.812508	3015	
0.060802	0.439827	6561	
0.743537	-0.206318	1202	
-0.286479	0.571652	7239	
-0.155647	0.358878	6968	
-0.333379	0.364645	7623	
-0.221859	0.439214	4362	
-0.730491	0.537142	7574	
-0.270631	0.911635	7366	
-0.507750	-0.083392	3113	
-0.231744	0.872867	7954	
