time = 10.567	Re = 13	rotation = 6.59062
0.205666	0.651057	5623	
-0.074369	0.609755	8743	
0.345772	0.797109	7720	
0.097128	0.576956	1321	
-0.753293	0.210708	9247	
0.151214	0.904192	1222	
-0.387100	0.832344	7763	
-0.524850	-0.158907	2740	
-0.512390	-0.278683	3445	
-0.367248	0.401231	3977	
-0.092479	0.684906	1279	
0.191127	0.653485	5594	
-0.042619	0.480767	1303	
-0.617003	0.395058	9549	
-0.364527	0.009321	8980	
-0.652614	-0.077217	4356	
0.676075	0.571473	4178	
0.077794	0.812457	5298	
-0.547214	0.116212	2128	
-0.018115	0.777729	6616	
-0.610041	0.046503	10760	
-0.635559	0.138920	402	
-0.495714	0.483718	8121	
-0.197895	0.115047	10436	
-0.174699	0.089884	5057	
-0.135866	0.031162	7276	
0.098947	-0.200538	3701	
0.019156	-0.297180	2113	
0.010701	-0.301050	3527	
-0.161753	-0.410172	6778	
-0.221750	-0.434127	922	
-0.403075	-0.487234	6715	
-0.437996	-0.481520	7738	
-0.413713	-0.486656	6715	
-0.408292	-0.486052	6715	
-0.397820	-0.486335	6565	
-0.395830	-0.486643	6565	
-0.391319	-0.488087	6565	
-0.367773	-0.488415	7280	
-0.358587	-0.491032	7628	
-0.335796	-0.483580	6322	
-0.270998	-0.454660	4797	
-0.198075	-0.420895	8425	
-0.177508	-0.409779	6778	
-0.154654	-0.399367	4877	
-0.147551	-0.395797	4877	
-0.147929	-0.397328	5742	
-0.099068	-0.365747	5554	
0.017118	-0.296030	2113	
0.066689	-0.258870	8002	
0.079231	-0.244696	5448	
0.088973	-0.179488	3761	
-0.050198	-0.109797	1890	
-0.175898	0.079091	5057	
-0.364330	0.178464	7213	
-0.152759	0.067681	4897	
-0.469013	0.505083	9060	
-0.775536	0.062923	8348	
-0.761207	0.043025	7884	
-0.308916	0.761384	8920	
-0.601670	-0.170241	4768	
0.145109	0.809839	5463	
0.087860	0.873630	9231	
-0.089459	0.795088	3745	
-0.222231	0.871413	10112	
-0.123023	0.550153	7416	
-0.204240	-0.326440	8460	
0.282985	0.612204	4240	
0.508128	0.581490	5716	
-0.298402	-0.397632	8572	
0.091681	0.642752	3773	
-0.542330	-0.248790	5857	
-0.415349	0.384723	6450	
-0.604191	0.695692	8815	
-0.377863	-0.120901	7117	
-0.223015	0.704396	4364	
0.367310	0.753709	8986	
-0.674596	0.615914	8356	
-0.448286	-0.340254	7873	
-0.702256	0.586207	11022	
-0.512261	-0.185829	5750	
0.080740	0.566001	1563	
0.040729	0.569824	7854	
-0.336099	-0.357523	5095	
-0.890866	-0.025606	9874	
-0.891889	0.292404	9989	
-0.426420	-0.350651	7607	
-0.424487	-0.358788	7607	
-0.491987	-0.028517	5585	
-0.656943	0.284341	10348	
0.053216	0.543177	5357	
-0.437557	0.321230	2242	
-0.040956	-0.181459	8259	
-0.731176	-0.316056	7129	
-0.216126	-0.044218	5802	
-0.338133	-0.358663	5095	
-0.258298	-0.321031	1714	
-0.919212	0.246460	1388	
-0.700699	0.075988	5231	
-0.744683	0.086197	10984	
-0.058504	-0.160759	4980	
-0.407677	-0.345031	7408	
-0.446508	0.676668	2793	
-0.376259	0.090364	4408	
-0.085502	-0.199916	2742	
-0.664951	0.464684	9803	
-0.918226	0.244405	1388	
0.675541	0.551970	4178	
-0.039345	0.612200	7671	
-0.018977	0.896612	6463	
0.278319	0.659347	6535	
-0.680646	0.347797	992	
-0.890451	0.209363	9753	
-0.434422	0.586665	3720	
0.595518	0.598423	5475	
0.167136	0.806311	4826	
-0.449361	0.568021	9192	
-0.423081	0.580542	1045	
-0.323301	0.751380	9390	
-0.788513	0.085869	943	
-0.350777	0.626189	1343	
-0.346245	0.176485	7039	
-0.132621	0.026667	9366	
0.045941	-0.149468	5653	
0.088294	-0.230131	2738	
-0.027295	-0.323013	5359	
-0.146779	-0.394247	4877	
-0.356267	-0.490989	7628	
-0.350638	-0.487736	7628	
-0.450999	-0.483371	7738	
-0.578388	-0.460617	4032	
-0.575198	-0.460278	4032	
-0.636532	-0.455149	6509	
-0.622219	-0.460415	6509	
-0.622151	-0.459770	6509	
-0.616633	-0.460372	5732	
-0.614446	-0.458702	5732	
-0.561795	-0.463372	4032	
-0.538769	-0.470384	4016	
-0.517046	-0.481156	4758	
-0.523051	-0.480077	4758	
-0.524481	-0.480009	4758	
-0.536362	-0.477315	4016	
-0.499588	-0.493614	4771	
-0.414571	-0.477820	6715	
-0.369624	-0.479309	7280	
-0.359929	-0.479269	7280	
-0.351529	-0.479955	7280	
-0.336604	-0.479379	4952	
-0.201542	-0.415484	8425	
-0.184187	-0.409117	8317	
-0.142129	-0.388883	4877	
-0.057619	-0.338323	7508	
0.001236	-0.304478	3785	
0.067095	-0.251147	7580	
0.089557	-0.192979	3761	
-0.129288	0.018575	10284	
-0.433534	0.185638	5893	
-0.423519	0.188702	2839	
-0.605765	0.164661	9133	
-0.572808	0.466075	7085	
-0.816734	0.322802	10152	
-0.330772	0.094593	1040	
0.176268	0.791241	4826	
0.220918	0.856059	9620	
-0.389921	0.691287	6025	
-0.682267	0.562720	5927	
-0.141124	0.351822	915	
-0.762481	0.488532	2690	
-0.537731	-0.391061	7202	
-0.668305	0.577263	5927	
0.437251	0.661339	5337	
0.163952	0.729412	3060	
0.100951	0.887579	9633	
-0.558986	-0.238881	5015	
-0.653141	-0.076329	4356	
-0.608166	-0.203406	2870	
0.386499	0.747224	6861	
0.389045	0.734644	6861	
-0.606364	0.523193	8664	
-0.384007	-0.281368	3340	
-0.737792	-0.222562	2695	
-0.367661	-0.364514	5076	
-0.635269	0.606410	5086	
-0.493394	0.039361	2222	
-0.713690	0.075914	2617	
-0.854486	-0.059279	9143	
-0.316096	0.500012	9889	
-0.225315	0.507803	5862	
-0.177505	0.527267	2947	
-0.067286	0.548878	1631	
-0.248896	0.498072	10718	
-0.796898	-0.235037	4231	
-0.414181	-0.343267	7408	
-0.069305	-0.225228	4677	
-0.273074	0.442123	4688	
-0.711128	-0.279128	6933	
-0.678757	0.566167	5927	
-0.894052	0.039677	1989	
-0.744596	0.086817	10984	
-0.892235	0.190847	9256	
-0.817658	-0.091187	6731	
-0.229151	0.834711	9741	
-0.399766	0.354728	2298	
0.021126	0.471283	824	
-0.701452	0.354170	2594	
0.223939	0.812996	5547	
0.050140	0.819783	4591	
0.672370	0.579976	4976	
-0.262824	0.836601	9886	
0.594946	0.681515	2645	
0.208241	0.780553	4047	
-0.391879	0.770526	7833	
-0.605755	0.479124	6683	
-0.072757	0.774156	1366	
-0.748817	0.021627	4373	
-0.331273	0.101315	666	
-0.289397	-0.056815	2815	
-0.607938	0.185587	8082	
-0.439549	0.184231	5893	
-0.126547	0.011328	10354	
0.079963	-0.233813	4568	
0.006135	-0.300642	3785	
-0.067326	-0.343355	7723	
-0.155000	-0.393079	4877	
-0.268030	-0.448829	4797	
-0.349695	-0.477729	4184	
-0.500951	-0.492951	4771	
-0.488845	-0.487799	4771	
-0.597747	-0.452470	3901	
-0.723811	-0.389870	9218	
-0.719830	-0.390275	9218	
-0.791804	-0.341836	6131	
-0.768453	-0.364633	7654	
-0.770618	-0.362907	7654	
-0.759048	-0.369170	5736	
-0.759481	-0.370573	5508	
-0.707700	-0.398779	8806	
-0.675434	-0.420019	9448	
-0.654473	-0.435667	10124	
-0.659760	-0.433188	10124	
-0.654711	-0.437246	10124	
-0.670371	-0.428225	9448	
-0.629021	-0.456651	6509	
-0.571335	-0.454267	3306	
-0.528448	-0.469919	4016	
-0.523077	-0.473018	4016	
-0.509847	-0.478546	4018	
-0.492747	-0.484492	4771	
-0.399717	-0.470833	5823	
-0.382186	-0.473818	5823	
-0.347921	-0.473926	4184	
-0.284479	-0.451897	8243	
-0.245017	-0.435335	755	
-0.180922	-0.400374	4950	
-0.117402	-0.367357	2810	
-0.010636	-0.305121	3472	
0.074747	-0.225620	3451	
0.074920	-0.180915	6904	
-0.039692	-0.118957	1165	
-0.187170	0.089940	9083	
-0.500525	0.187953	6860	
-0.211135	0.047916	10019	
-0.789683	0.071538	10157	
-0.223700	0.771250	6445	
-0.614335	-0.102272	5047	
-0.420034	0.617224	791	
0.255415	0.807833	5560	
-0.177774	0.745478	2436	
-0.308993	0.851978	6285	
-0.434054	0.600938	4495	
-0.005073	0.817746	543	
-0.629044	-0.038874	5728	
-0.179182	0.833899	6399	
-0.572291	0.410312	5261	
-0.607244	0.502101	8579	
-0.606512	0.502944	8579	
-0.604516	-0.059116	2343	
-0.621397	-0.056824	2573	
0.006941	0.808302	1364	
-0.738839	0.108651	10322	
-0.632155	-0.056401	1840	
-0.714081	0.571375	10694	
-0.744567	0.086497	10984	
-0.389660	0.020122	9783	
-0.449460	0.594893	4495	
-0.888171	0.056237	7937	
-0.090779	0.712963	683	
0.326255	0.732172	4939	
0.281774	0.735307	1380	
0.244644	0.735594	1771	
0.381397	0.733777	6861	
-0.835074	-0.073339	8884	
-0.820061	-0.123979	10835	
-0.124064	0.701420	4042	
-0.150258	0.808299	3008	
-0.894341	0.076160	8407	
-0.844818	-0.022878	8902	
-0.580108	0.583051	1904	
-0.436929	0.019993	1686	
-0.744743	0.085971	10984	
-0.888602	0.205945	7714	
-0.343699	0.701470	5549	
-0.923998	0.173002	1554	
0.112300	0.634175	2462	
0.177541	0.792650	4826	
-0.645588	0.002605	2492	
-0.724312	0.022073	2704	
-0.143510	0.776302	3172	
-0.324162	0.753414	9390	
-0.084537	0.825528	5031	
-0.790911	0.059086	719	
-0.443896	0.647642	4289	
-0.271017	-0.058834	8230	
-0.601875	0.182748	8082	
-0.467541	0.182969	1514	
-0.343961	0.167848	5907	
-0.109572	-0.049134	6527	
0.040851	-0.155394	8383	
0.068245	-0.235546	5446	
-0.016197	-0.307085	3472	
-0.160086	-0.390050	4877	
-0.240732	-0.432350	755	
-0.288477	-0.451965	8243	
-0.357393	-0.471922	4972	
-0.450799	-0.474561	7738	
-0.506804	-0.476821	4018	
-0.632430	-0.455279	6509	
