time = 31.577	Re = 13	rotation = 22.5103
-0.249149	0.032270	10970	
-0.308149	-0.130904	3408	
-0.804593	0.292290	8586	
-0.414543	0.758834	6386	
-0.524190	-0.121447	7703	
-0.419533	-0.836633	512	
-0.891298	0.203565	466	
-0.370244	-0.032926	6696	
-0.944307	-0.055757	1527	
-0.549918	0.118645	9306	
-0.241075	0.078854	8681	
-0.683603	-0.056000	1121	
0.582469	0.548047	3637	
0.409234	0.881576	8583	
-0.603521	0.230958	2919	
-0.288782	-0.058323	6298	
0.111179	0.607731	4673	
-0.631506	0.026539	2506	
0.878043	0.427854	5220	
0.480275	0.524095	9571	
-0.769729	0.032460	3417	
-0.087983	0.455102	6804	
0.122732	0.608656	2647	
0.240305	0.749350	3757	
-0.128680	-0.134729	9368	
0.663999	0.623632	1157	
-0.655703	-0.036263	4476	
-0.630762	0.536845	5184	
-0.823240	0.529700	5898	
-0.623366	0.377691	8219	
-0.189406	0.926437	958	
-0.141195	-0.002125	9999	
-0.310431	0.602211	6856	
-0.774921	-0.299349	7643	
0.493393	0.543403	4454	
-0.472063	-0.266271	3488	
0.061819	0.529757	4619	
-0.605524	0.518487	8579	
0.783193	0.366303	5615	
-0.075092	0.652593	6644	
-0.161469	0.213569	8112	
-0.498362	-0.031958	1546	
-0.509044	0.368103	2778	
-0.006857	0.857365	5155	
-0.790973	0.223591	1952	
0.677952	-0.205349	7062	
-0.626794	0.344659	7640	
0.749096	-0.434809	8331	
-0.544799	-0.002313	8057	
-0.401177	-0.331557	3469	
0.162515	0.601337	3699	
-0.743705	-0.179456	4776	
-0.105071	-0.129615	10549	
0.531680	0.712647	887	
-0.934031	0.101741	453	
0.048928	0.364978	9507	
-0.824617	0.141484	5972	
-0.134587	-0.272438	5094	
-0.683639	0.087797	1739	
0.799688	0.343266	7457	
0.531853	0.501390	9036	
0.067104	0.818106	4517	
-0.651189	0.646279	8356	
0.765562	0.466506	6208	
-0.279270	0.928845	9024	
-0.945479	-0.002196	10281	
-0.640382	-0.172598	2629	
-0.157974	0.360905	4505	
-0.949889	0.121546	2789	
-0.204657	0.351713	8462	
-0.963605	0.126120	1481	
0.733806	0.585625	727	
0.859018	0.270300	9466	
-0.222764	-0.060849	1185	
-0.017193	0.112632	2028	
-0.726746	-0.085494	5572	
-0.784680	-0.247801	561	
-0.845527	0.196697	9028	
-0.916613	0.304817	2480	
-0.962450	0.214518	2314	
0.374912	0.588110	3936	
0.738770	0.487349	5376	
-0.362060	0.211861	451	
0.209543	0.629410	5594	
-0.308491	-0.148690	4405	
-0.287968	0.912391	476	
0.239295	0.732059	2994	
0.167953	0.522111	5203	
-0.410203	0.537930	6590	
-0.570107	-0.266791	9142	
-0.333077	-0.193486	7451	
-0.833410	-0.291734	2323	
-0.154155	-0.119068	7890	
0.265271	0.586711	3861	
0.162630	0.548009	8125	
0.042567	0.909417	6463	
0.674635	0.694831	8766	
-0.437269	-0.068364	3401	
-0.467362	0.070287	6406	
-0.799981	0.084855	955	
-0.252415	0.726581	7896	
-0.165681	0.824813	6521	
-0.228053	0.593638	6292	
-0.464805	0.093325	6219	
-0.291950	0.224248	2117	
0.749920	0.426022	3791	
-0.542249	-0.075784	1309	
0.185624	0.496111	3478	
-0.814174	0.320647	2312	
-0.159359	-0.651745	4817	
-0.209109	0.758564	6466	
0.069143	0.607094	4859	
0.006196	-0.281319	4167	
-0.349688	-0.045997	6098	
-0.235289	-0.262081	2850	
-0.586061	-0.109733	8749	
-0.735442	0.402364	8445	
0.044022	-0.208364	1086	
0.675020	0.716932	8766	
-0.609782	0.394737	9632	
0.119715	-0.651976	428	
0.227946	0.839877	7716	
-0.325770	-0.271959	7270	
-0.363194	0.178900	4057	
-0.228196	0.493238	10024	
-0.368773	-0.404999	1722	
-0.286887	0.690124	2549	
0.679512	0.699492	8766	
-0.652062	0.676487	1979	
0.966624	0.177508	388	
-0.483628	0.223980	7149	
-0.818571	-0.218215	5631	
-0.416652	-0.073436	8444	
0.246493	0.480466	3476	
-0.683013	0.445792	10942	
0.807175	0.436379	8412	
-0.083515	-0.551980	6617	
-0.551979	-0.271270	6801	
0.189282	0.820725	7291	
-0.680513	-0.067208	801	
-0.578808	-0.198795	5015	
-0.311166	-0.002484	3214	
-0.267226	0.901823	1734	
-0.684395	-0.012660	6823	
-0.469069	0.284122	1611	
-0.163735	0.048635	4738	
-0.773940	-0.207939	10667	
-0.943141	0.203452	5281	
-0.666878	-0.163913	2725	
-0.865003	0.326056	9989	
-0.242201	0.786823	2509	
-0.218868	0.703813	6827	
-0.152877	-0.001911	5352	
-0.308152	-0.263715	7255	
0.071192	-0.201804	2166	
-0.135485	0.861385	6459	
-0.528351	-0.147869	4203	
-0.122607	0.544159	6966	
-0.008964	0.360787	8951	
-0.582546	0.737480	2533	
-0.540603	0.313687	3004	
-0.378598	-0.088401	7096	
-0.435698	-0.445522	7958	
-0.121397	-0.108833	5256	
-0.668115	0.011705	4632	
0.676535	0.568855	5608	
-0.437644	0.024601	2335	
-0.940582	0.017878	10449	
-0.155044	0.443973	479	
-0.312728	0.822279	5574	
0.644891	0.646111	1065	
-0.517614	-0.239432	3079	
-0.565791	0.519928	7024	
-0.431669	-0.025885	2369	
0.059037	-0.233201	4568	
-0.601732	0.464995	4937	
-0.371338	0.466393	8296	
-0.073330	0.688554	1279	
-0.720545	0.070253	2706	
-0.495072	-0.132317	5496	
-0.818258	-0.254135	793	
-0.511648	0.559237	6283	
0.357599	0.834529	9839	
-0.450134	-0.464875	7946	
-0.352516	0.086446	5879	
-0.159520	-0.173566	2542	
-0.231162	0.272579	5805	
-0.060239	0.447627	5300	
-0.084552	0.879406	7559	
0.476026	0.636614	3388	
-0.858606	-0.146311	9718	
-0.093087	0.584243	6079	
-0.248267	-0.011049	8055	
-0.011754	0.947251	761	
-0.171088	0.737250	1956	
-0.238906	0.430853	2892	
-0.177323	0.297487	445	
-0.032546	0.660509	6164	
-0.452837	0.741505	393	
-0.518861	-0.109723	7703	
-0.583259	0.206602	9575	
-0.091615	-0.073980	472	
0.972608	0.145261	828	
-0.146075	0.706125	1918	
-0.033119	0.943043	1529	
-0.217983	0.435627	2437	
0.380851	0.607919	5924	
-0.178606	0.297293	445	
0.129241	0.524999	4490	
-0.381209	0.903943	9344	
-0.599476	0.686813	7097	
-0.658967	0.290258	6231	
-0.606071	-0.157691	4768	
-0.123318	0.789518	3150	
-0.594591	-0.416080	4287	
0.447620	0.543714	10302	
-0.388191	0.058711	8207	
0.147319	0.760639	5050	
0.494779	0.688961	6336	
-0.203373	-0.121600	5213	
0.715188	0.674199	9304	
-0.378936	-0.065246	6580	
-0.105362	0.493405	6680	
0.003463	0.956246	429	
-0.746250	0.626373	10453	
-0.737072	0.266483	1732	
-0.547786	0.305535	2658	
0.686679	0.672203	9109	
-0.428826	0.783508	6738	
-0.752926	0.256134	7658	
-0.363768	0.611722	2451	
0.914019	0.214025	10708	
-0.347394	0.817916	6698	
0.377541	0.526562	4822	
-0.133998	0.690619	3564	
0.731056	-0.540585	9513	
-0.070840	-0.346973	7723	
-0.183849	0.639630	10690	
-0.686253	-0.373247	7395	
0.067670	0.883343	10345	
-0.228917	-0.167882	9369	
-0.908473	0.067786	4292	
0.697867	0.429723	934	
-0.533617	0.112109	7493	
-0.648082	0.071732	10558	
-0.049058	-0.237906	6746	
0.025081	0.452281	850	
-0.855208	0.487553	3132	
-0.282788	0.473745	7397	
0.627887	0.556438	2788	
-0.722425	0.399922	5868	
0.443593	0.739173	7765	
0.338318	0.600511	5084	
0.375589	-0.199628	7343	
0.011106	0.436846	9802	
-0.122679	0.402811	4054	
-0.424892	0.313606	5568	
-0.411867	-0.316382	4065	
-0.321047	-0.290481	9756	
0.225885	0.629571	4895	
-0.603368	-0.122713	5145	
0.956707	0.242896	3983	
-0.813483	-0.301518	6131	
-0.330461	0.447808	3139	
-0.830433	0.166872	7652	
-0.080551	0.488842	8386	
-0.677024	0.280149	10221	
-0.309481	-0.054704	6012	
-0.557041	-0.416603	1367	
-0.543181	-0.485145	6094	
0.501735	0.728973	6374	
-0.184170	0.716064	2102	
-0.778716	-0.131926	4739	
0.435223	-0.819039	10429	
0.192474	0.841949	7291	
-0.145111	0.225638	790	
-0.040225	-0.268175	2561	
-0.818676	0.252791	9902	
-0.752919	0.026331	4636	
-0.551599	-0.094334	8861	
0.251300	0.886644	5925	
-0.152473	0.836286	7925	
-0.467854	0.365927	4891	
-0.740426	0.118203	10984	
-0.572810	0.089328	6406	
-0.382726	-0.312944	3240	
0.765116	0.503715	10116	
0.054047	0.453401	600	
-0.499584	0.234067	9526	
-0.460775	0.541859	10280	
0.012675	0.836657	5155	
-0.133704	0.719929	1918	
0.131680	0.829291	7165	
0.771113	0.470487	9334	
-0.104417	0.297397	7145	
-0.548754	-0.332357	10702	
-0.588822	-0.250320	9808	
-0.109301	-0.321602	6639	
0.968232	0.149972	828	
-0.450251	0.206751	1962	
-0.214470	-0.285922	4246	
0.574349	0.493296	10544	
0.470444	0.501927	9777	
-0.292398	-0.458099	3414	
0.364857	0.558429	2070	
-0.113104	-0.167969	2519	
-0.822080	0.228239	6036	
0.161393	0.517528	5203	
-0.550571	0.538260	6331	
0.471984	0.858619	4257	
-0.701722	-0.020039	10351	
-0.862792	0.036399	345	
-0.895039	0.172240	9250	
0.484508	0.585987	5236	
-0.631292	0.522778	4510	
0.048573	0.656762	5035	
-0.297464	0.061427	8594	
-0.128249	-0.158515	3485	
0.303427	0.906106	9457	
-0.313293	0.727047	6352	
0.151085	-0.773761	4450	
-0.515646	0.102337	7727	
-0.179814	-0.337530	10940	
-0.666889	0.712970	5176	
-0.485712	0.546182	3327	
0.506856	0.732877	6479	
-0.749990	0.505670	7781	
0.660322	0.590498	6347	
-0.760181	0.377060	8730	
0.191988	0.663086	7465	
0.675528	0.688845	8195	
0.073632	-0.193052	1998	
-0.484707	-0.243611	2228	
-0.405344	-0.029380	8956	
-0.144438	-0.012880	5244	
0.106011	0.443176	1702	
0.242677	-0.799437	8859	
-0.377274	0.346022	5692	
-0.341385	-0.231184	9523	
-0.597427	0.070838	10750	
-0.496939	0.285015	804	
-0.710478	-0.357543	8781	
-0.098698	0.943249	10101	
-0.439086	0.843646	10496	
0.906997	0.278809	3188	
-0.879568	0.171127	10723	
-0.078462	-0.330725	6986	
0.059627	-0.247969	5446	
-0.468119	0.352139	2842	
-0.135670	0.527880	5315	
-0.404028	-0.413639	4145	
-0.293340	0.252456	5853	
-0.629021	0.072088	7662	
0.501555	0.510015	10862	
0.447428	0.761264	5177	
-0.740430	0.118184	10984	
0.680407	-0.202926	7062	
-0.642903	-0.332522	2642	
-0.485040	-0.446578	9668	
-0.424701	0.008297	855	
-0.234173	0.607950	6817	
-0.235347	-0.425695	922	
-0.700404	0.003116	8706	
0.036471	0.449035	9072	
-0.420386	0.254966	4296	
-0.727028	-0.050652	2797	
-0.554836	-0.343381	10702	
-0.398249	-0.075569	10583	
-0.053334	-0.250747	7979	
-0.578817	0.745137	5005	
0.604346	0.655539	10952	
-0.475993	0.305376	358	
-0.731106	0.494111	10342	
0.316519	-0.340807	3409	
-0.514169	0.195676	4594	
-0.560682	-0.332495	10702	
-0.621237	-0.445444	4235	
-0.276739	0.821748	6118	
-0.135386	0.227131	7390	
-0.050007	0.469878	9616	
-0.211624	-0.215708	2379	
-0.149790	0.884030	6459	
0.055734	0.580996	9719	
-0.536404	-0.307114	7323	
-0.408305	0.058744	6039	
0.655119	0.625019	8030	
0.049931	0.797985	3749	
-0.072635	0.665127	1113	
-0.162104	0.120859	1206	
-0.528317	0.206856	6313	
-0.764116	-0.226285	10881	
-0.699365	-0.059479	3507	
-0.089229	0.297714	4931	
-0.254058	0.396824	2938	
-0.563761	0.108455	10230	
0.303223	0.738424	2011	
-0.152268	0.412687	6798	
0.037616	0.393039	3384	
-0.721874	-0.226052	10615	
-0.552804	0.574420	9326	
-0.205298	0.796074	9638	
-0.091033	0.403637	8953	
-0.588954	0.529561	8579	
0.658379	0.458035	10441	
0.086092	0.570632	1353	
-0.126396	0.151522	3067	
0.417941	0.775230	5177	
-0.250039	0.784198	2509	
-0.737073	-0.256255	10571	
0.958478	0.249916	3983	
-0.709802	-0.237026	6363	
-0.686183	-0.049193	1306	
-0.114821	0.622512	1778	
-0.969599	0.083211	5778	
0.117988	0.777659	3830	
-0.200106	-0.087616	3632	
-0.464641	0.093484	6219	
-0.590632	-0.364957	1874	
-0.561509	0.316732	4415	
-0.279963	-0.001399	967	
0.570373	-0.220639	9063	
-0.447990	0.090210	8893	
-0.547853	-0.373311	7202	
-0.673846	0.407186	8832	
-0.291630	-0.078110	9588	
0.133360	0.828561	5383	
-0.934819	-0.001904	10449	
-0.491544	0.111522	9213	
-0.139659	0.695552	3564	
-0.752187	0.203976	9296	
-0.072378	-0.150908	3264	
0.238435	0.819610	7716	
-0.848875	-0.133082	8063	
-0.098921	-0.227131	6705	
-0.734925	0.019593	2566	
0.250230	-0.213659	7235	
-0.584500	-0.322392	1438	
-0.896137	0.238830	710	
-0.174266	0.904398	5314	
0.230702	0.786180	4862	
-0.291275	0.314059	2237	
-0.471295	-0.159483	5814	
0.945563	0.205964	638	
-0.233567	0.907552	2983	
0.683529	0.583240	5608	
-0.494485	0.729937	6262	
-0.354801	0.270855	5711	
-0.715876	0.108680	2015	
-0.545513	-0.427531	1015	
-0.446505	-0.087152	5855	
0.423447	0.610733	7882	
0.479682	0.750809	385	
-0.074733	0.540454	8726	
0.377128	0.890730	8879	
-0.758206	0.003860	1629	
0.650029	0.715107	3814	
0.646733	-0.216883	3891	
-0.833932	0.438907	8452	
-0.532904	-0.113330	6822	
-0.658169	0.274764	1393	
-0.457075	0.456470	3156	
-0.844494	0.002958	9598	
-0.084783	0.822334	5023	
0.738256	0.463726	10045	
-0.512840	-0.179126	3099	
-0.736197	0.211247	4534	
-0.513727	0.681096	7725	
-0.668898	0.475434	6177	
-0.400349	0.733402	4202	
-0.320812	0.357071	4422	
-0.512103	0.648360	1548	
0.213297	0.708233	436	
-0.880178	0.237322	7714	
-0.078241	-0.637001	3962	
0.008399	0.803561	881	
-0.150558	0.123557	5832	
0.132351	0.743173	5050	
-0.654195	-0.222733	7730	
-0.664254	0.367710	1052	
-0.646083	0.073317	10880	
-0.491235	0.297470	396	
-0.089044	0.077097	4666	
-0.066184	0.537570	8726	
-0.075594	-0.331543	7723	
-0.408197	0.061201	6217	
-0.601491	-0.184434	3164	
-0.440403	0.005167	1107	
0.252614	0.602626	3767	
-0.500776	0.160374	3658	
-0.964892	0.150450	2352	
-0.204374	-0.393064	5839	
-0.340368	0.361082	10537	
-0.218569	0.828451	1780	
-0.059219	0.857147	7449	
0.339484	0.577204	4102	
-0.516499	-0.007730	5634	
0.599576	0.617666	10016	
-0.658466	-0.086248	1061	
-0.690583	-0.162971	642	
-0.599413	0.423268	9549	
-0.155294	0.173154	7751	
-0.468686	-0.274505	5226	
-0.113919	0.194316	5202	
-0.889128	0.344901	10039	
-0.761360	0.584484	10665	
0.642192	0.699652	1543	
-0.286030	-0.372833	5977	
-0.202109	0.326281	6199	
-0.740295	0.117695	10984	
0.944834	0.305742	3545	
0.273416	0.767431	3217	
-0.700368	0.216407	10991	
-0.615541	0.585395	7059	
-0.527274	-0.057604	1297	
-0.520552	0.499639	2301	
-0.065842	0.349468	6743	
-0.005729	0.464343	2258	
-0.285680	0.101211	2092	
-0.078557	0.897537	7975	
-0.925652	-0.054248	1595	
-0.117937	0.215132	1362	
-0.504579	0.099030	10254	
-0.285947	0.129565	4069	
-0.007950	0.586825	9988	
0.057224	0.513369	3596	
-0.088298	0.797654	2812	
0.400007	0.755173	10705	
-0.796910	0.079232	955	
-0.131115	0.439829	461	
0.061421	0.887209	10345	
-0.057010	0.482342	2264	
-0.582422	0.267852	412	
0.302291	0.638891	6535	
-0.323949	0.649412	3424	
-0.516536	-0.468082	4771	
0.149294	-0.265822	6024	
-0.413804	-0.835222	5902	
-0.475454	0.291701	1611	
-0.962366	0.098323	829	
0.089770	0.475792	3982	
-0.348854	0.389613	559	
-0.558279	0.593715	8388	
0.907001	0.366229	3716	
-0.222130	0.905838	2983	
-0.269964	-0.348515	3593	
-0.761221	-0.249622	7952	
-0.077004	0.527720	8726	
-0.698300	0.627599	11022	
0.189542	0.808336	5463	
-0.321069	-0.346545	3254	
-0.193201	0.452688	3930	
-0.865480	-0.168655	9516	
-0.878910	0.367805	2653	
0.450661	0.856656	4915	
-0.097978	0.104046	3860	
0.677338	0.686991	8195	
0.497481	0.511219	10862	
0.187820	0.813011	5463	
-0.663145	-0.370744	6660	
-0.441763	0.573264	10239	
0.204582	0.875962	9289	
0.063102	0.737811	442	
-0.123041	0.531407	6749	
-0.031229	-0.261764	2561	
-0.613038	0.093422	6543	
0.404001	0.813806	5901	
0.928954	0.294233	3545	
0.543939	0.743112	2851	
-0.469235	0.184656	952	
-0.658465	-0.211705	5576	
-0.392725	-0.279212	3119	
-0.476646	0.479956	4576	
0.229387	0.714477	3095	
0.940362	-0.123576	2790	
-0.300593	-0.022960	1647	
0.212008	0.819071	6436	
0.507038	0.700738	6336	
-0.721417	0.425875	5881	
0.244452	0.497160	4304	
-0.589501	0.273262	5959	
-0.283151	-0.021715	1759	
-0.514613	0.504359	5009	
-0.448336	0.642863	6266	
-0.876414	-0.095984	1898	
-0.442531	0.066516	6217	
0.829709	0.452058	9538	
-0.244838	0.198313	7230	
-0.509284	-0.153662	5750	
-0.290614	-0.424598	877	
-0.237165	0.889092	6311	
-0.723264	0.433229	7337	
-0.449468	-0.153898	4960	
-0.471198	0.826967	2148	
0.156242	0.941251	5051	
0.013238	0.860297	6033	
-0.877754	-0.153953	9718	
0.163863	0.751334	1978	
-0.511647	0.033741	3198	
0.848064	0.501992	7174	
-0.607113	-0.352526	1720	
-0.251302	-0.418903	755	
-0.380141	0.367054	2532	
-0.149964	0.090854	3854	
-0.122058	-0.351765	5554	
-0.511160	0.187267	3292	
-0.464304	0.831072	2200	
0.078769	0.848421	6300	
-0.411297	-0.463396	6565	
-0.251245	0.127468	7665	
0.903687	0.412225	6427	
-0.326788	0.756617	6761	
-0.546785	0.658980	7876	
-0.290622	0.343258	3775	
-0.718439	-0.099607	4875	
-0.389470	0.309677	7623	
0.109669	0.677519	9207	
-0.483925	0.071194	6477	
0.890536	0.270643	10827	
-0.320723	0.127308	4192	
-0.804959	0.327676	8609	
-0.051329	0.306200	1736	
-0.276387	0.059930	3743	
0.063061	-0.191839	6904	
-0.634586	0.708117	447	
-0.249007	-0.366243	4987	
-0.451680	0.382897	6537	
-0.569038	0.573532	1511	
-0.754418	0.149144	2124	
0.590301	0.723643	869	
-0.547813	0.689443	5162	
0.260665	0.613014	3767	
-0.078273	-0.245642	7818	
-0.439640	0.786668	7871	
-0.483777	-0.360690	2808	
-0.440643	-0.209177	2945	
0.860352	0.213283	8234	
-0.116906	-0.106950	4982	
0.164274	0.647581	4818	
-0.539236	0.420265	7721	
-0.186354	0.187898	5920	
0.430088	0.803633	6597	
-0.062898	-0.190650	2338	
0.113703	0.939422	9197	
-0.325353	0.871962	1282	
-0.953757	0.154221	2352	
0.781116	0.420604	6256	
0.067962	0.595674	9719	
-0.057935	0.472067	9616	
-0.333399	0.763257	6874	
-0.160961	0.577032	5424	
-0.142228	0.520297	5315	
0.045063	0.884519	7669	
-0.528848	0.412989	7721	
0.573626	0.672529	4947	
-0.101208	0.149359	6673	
-0.387211	0.292480	7572	
0.581114	0.484547	7115	
-0.002416	-0.293838	4167	
-0.431338	0.130041	8465	
-0.564902	0.051299	3342	
-0.334002	-0.385496	8450	
-0.060142	0.582670	3913	
-0.122455	0.608756	8516	
-0.361613	0.824862	7954	
0.697129	0.493226	10975	
-0.938702	0.001648	10449	
-0.482050	0.255102	8675	
0.159119	0.684790	7779	
-0.564973	-0.077530	5981	
-0.707115	0.553153	8049	
-0.563903	-0.287678	9972	
-0.408161	-0.050306	8556	
-0.313664	0.528870	4189	
-0.118530	0.056547	5185	
-0.377432	-0.195731	10868	
0.160168	0.783657	2382	
-0.214898	0.891582	987	
-0.597320	0.036628	2035	
-0.328454	0.108171	1040	
-0.578668	-0.204050	6451	
-0.469029	0.508005	8121	
-0.189797	0.462519	3930	
0.042967	0.620562	439	
-0.124987	-0.044490	510	
-0.415973	0.061123	7066	
0.180755	0.929796	9195	
-0.541913	0.016094	5275	
-0.894997	0.295573	848	
0.227842	0.476981	3656	
0.194086	0.716727	10350	
-0.390011	-0.016513	5884	
-0.483738	0.760897	876	
0.074218	0.421420	5519	
0.164585	0.936797	5051	
-0.288124	0.778143	9390	
0.121200	0.703437	3953	
-0.321437	0.873374	1282	
-0.116689	0.690606	3564	
-0.512642	0.034030	2636	
0.183766	0.554444	8362	
-0.035169	0.628242	10215	
-0.668521	0.705133	5176	
0.767905	-0.012463	9200	
-0.049483	0.434828	4478	
-0.390721	0.347264	5692	
-0.632081	0.458780	1589	
-0.228178	-0.013271	2613	
-0.411726	0.583774	9192	
0.754066	0.440552	6135	
0.885804	0.441402	4076	
0.165157	0.911173	5903	
-0.530894	0.584921	9920	
0.886747	0.340936	9316	
