time = 19.817	Re = 13	rotation = 28.5681
0.234269	0.361525	7066	
-0.382335	0.254267	599	
0.390952	0.192008	7071	
0.649556	0.027931	4642	
0.196781	0.571407	3903	
0.806750	-0.279941	7035	
-0.933258	0.312835	9260	
0.227080	0.189536	3269	
-0.191272	0.687719	4758	
-0.172612	0.593286	6957	
0.194416	0.855621	7206	
0.504011	0.431284	3324	
-0.236289	0.402760	8747	
0.410244	0.844801	10449	
0.446207	0.139421	3410	
-0.394977	0.789769	1418	
-0.052736	0.763269	5808	
0.426129	0.453388	6044	
-0.101701	0.252895	6833	
0.368887	0.731519	2721	
-0.262032	0.554091	7280	
0.055362	0.878198	8538	
-0.371194	0.725347	3387	
0.618290	0.579672	8825	
-0.510179	0.180334	1478	
-0.439087	0.736522	10406	
0.858058	0.198084	5162	
0.514756	0.164731	4956	
0.354156	0.803527	6109	
-0.139123	0.857102	10399	
0.391004	0.769173	361	
-0.498779	0.229832	8496	
0.843457	0.034701	4202	
0.799063	-0.010024	6302	
-0.525007	0.243084	6886	
0.808134	0.253975	3261	
-0.233645	0.340694	2366	
0.223838	0.159715	6390	
0.568381	0.717574	466	
0.578136	0.398035	6730	
-0.416148	0.443438	1414	
0.412552	0.689430	1398	
-0.266300	0.833557	6650	
-0.046694	0.246167	8070	
0.549359	0.061076	4564	
0.823925	0.475994	8869	
0.553839	0.176255	7936	
0.758310	-0.541265	4873	
0.491847	0.320617	4945	
0.123581	0.778846	10881	
0.513021	0.549669	5809	
0.252307	0.822000	8063	
0.813501	-0.074006	8920	
0.449482	0.531029	4698	
-0.478273	0.383641	2482	
0.525739	0.692613	9242	
0.504889	0.043987	3082	
0.743812	0.105631	4495	
-0.458220	0.700639	1934	
0.765234	0.583765	4383	
0.728451	0.621159	3344	
0.193074	0.508203	1027	
0.030177	0.112106	3998	
-0.160792	0.535595	7046	
0.095603	0.945051	10605	
0.260931	0.028121	7390	
-0.369119	0.452671	9181	
-0.467353	0.175038	2072	
0.822794	0.363361	7527	
0.436276	0.271054	348	
0.301086	0.568332	4188	
0.917827	-0.152438	6311	
0.171562	0.744891	4776	
-0.282985	0.094057	1317	
0.685236	0.577847	5038	
-0.368582	0.333565	2267	
-0.436378	0.202891	2257	
0.371393	0.573891	10074	
-0.420811	0.750075	5759	
0.346272	0.805868	8079	
-0.583403	0.225977	10216	
0.660758	0.548725	9954	
-0.177403	0.543508	3815	
0.079587	0.871275	6131	
-0.377241	0.780653	6550	
0.283478	0.873126	8604	
0.569163	0.243627	8775	
0.202371	0.520521	6517	
-0.227181	0.309521	10733	
-0.862420	0.434318	6015	
0.471927	0.445502	2919	
-0.460400	0.844012	550	
0.034877	0.466268	979	
0.850445	-0.137498	8718	
-0.403579	0.199208	9053	
0.100067	0.868562	1925	
-0.070758	0.385852	4929	
-0.303896	0.790133	8104	
0.339190	0.492051	6543	
0.674765	-0.060975	6892	
-0.602246	0.555555	4861	
0.772594	0.193982	9336	
0.226958	0.694449	7305	
0.370941	0.495752	8458	
-0.089483	0.174596	3485	
0.450784	0.562328	10709	
0.690944	0.538290	8601	
0.091695	0.546913	4203	
0.100570	0.202062	5605	
0.970530	0.008877	7744	
-0.581487	0.616139	5559	
0.218791	0.790663	8323	
0.672578	0.118467	10529	
0.775829	-0.078856	7962	
0.456054	0.060265	2857	
0.617510	0.604792	8586	
-0.507622	0.295231	9626	
0.040071	0.437077	635	
0.506712	0.808071	453	
0.248509	0.571553	2573	
0.903234	-0.196312	987	
-0.141146	0.604441	5329	
-0.642772	0.563130	6435	
0.732628	0.127767	4044	
-0.196187	0.882884	4975	
0.333179	0.175214	1939	
-0.904347	0.333516	11013	
0.438535	0.787910	8820	
-0.210608	0.331682	1498	
0.588895	0.719249	892	
0.075909	0.502715	3113	
-0.074106	0.434061	10213	
-0.447759	0.734918	8019	
0.446629	0.718300	10355	
