time = 47.617	Re = 13	rotation = 49.4486
-0.235095	0.086648	10970	
0.699148	0.431198	3748	
-0.379484	0.107382	3690	
-0.936800	0.122193	940	
-0.741691	-0.096851	8107	
-0.502004	0.568195	9946	
0.196422	0.842979	6033	
0.369712	0.825656	1222	
-0.098214	0.810701	8920	
-0.456518	-0.372315	4952	
-0.518028	0.202693	6477	
-0.765972	0.185105	941	
-0.057535	0.910508	5642	
0.800466	0.595959	10647	
-0.260293	-0.098455	6495	
-0.018828	-0.148935	3677	
0.008402	0.513352	6680	
-0.668082	0.040343	1605	
0.171884	-0.568723	9890	
0.205432	-0.210885	7216	
-0.036944	0.300962	7540	
-0.155067	0.907481	7763	
-0.347026	-0.191467	7255	
0.447820	0.719718	7192	
-0.235720	0.386415	2906	
-0.637793	0.639496	8022	
0.269258	0.749774	2471	
0.455736	0.601158	1096	
-0.325278	0.057561	3713	
-0.416953	0.463305	2778	
-0.276150	0.936562	6187	
-0.483736	-0.410513	9641	
0.270181	0.505901	8125	
-0.792460	0.040756	2394	
-0.172205	-0.100580	8291	
-0.151227	0.137221	9083	
-0.731429	-0.061965	9995	
-0.861069	0.026906	9017	
0.199318	-0.340146	9593	
-0.614501	-0.323821	4018	
0.050451	0.472582	9616	
0.108863	0.691521	6573	
-0.679872	0.132820	10351	
-0.384130	0.323815	5638	
-0.690039	0.675652	9283	
0.528910	0.184597	7405	
-0.468160	0.254664	3646	
-0.099645	-0.629928	10216	
-0.610567	-0.073204	6451	
-0.588334	0.643484	10642	
-0.518022	-0.145266	3488	
-0.162820	-0.216693	7949	
-0.312993	-0.021301	9531	
-0.425358	0.507780	7856	
-0.502837	-0.175927	4964	
-0.911002	0.217788	10449	
0.346136	0.899080	7247	
-0.505727	0.288821	4604	
-0.170268	0.374488	688	
0.735545	-0.264492	8347	
-0.378985	-0.806606	9290	
-0.265207	0.527166	8307	
-0.318449	0.483824	8329	
-0.172904	0.059959	8722	
-0.348089	0.923187	4120	
-0.294475	0.490924	6450	
