time = 12.977	Re = 13	rotation = 3.18993
0.034752	-0.148032	3480	
0.176898	0.597784	4105	
0.207170	-0.251475	4111	
0.340098	0.116163	6632	
-0.253112	0.709290	1743	
0.730542	0.610383	9537	
-0.269616	0.902868	10102	
-0.331416	0.747274	6446	
0.717076	0.156814	6338	
0.088813	0.715102	435	
-0.462204	0.732120	6279	
0.064433	-0.121520	8897	
0.386532	0.487727	7253	
0.346193	0.335962	3340	
0.671929	0.031585	6765	
0.305634	-0.210681	7027	
0.138551	-0.153098	3620	
0.611767	0.344530	7730	
0.793196	0.363358	8233	
0.136519	0.545370	5100	
0.425897	0.406982	9871	
0.445795	-0.154926	3145	
0.523354	-0.197306	396	
0.397451	0.407252	7873	
0.291368	0.449355	2002	
0.609302	0.511643	9448	
0.144409	0.104463	2303	
0.107645	0.759240	2845	
0.179041	0.759669	1379	
0.554651	0.180427	9229	
0.527124	0.193529	8599	
0.108274	0.222514	4528	
0.083589	0.259650	8114	
0.101254	0.235639	8662	
0.106412	0.227796	4528	
0.112472	0.214385	4528	
0.112815	0.212136	3500	
0.112571	0.208159	3500	
0.109617	0.178814	886	
0.103841	0.170842	1238	
0.078913	0.141128	10421	
0.183261	0.146413	4129	
0.562878	0.119955	4565	
0.489072	0.108003	9676	
0.568646	0.172148	1037	
0.458123	0.192380	3091	
0.424843	0.189753	2897	
-0.037066	0.099137	2246	
0.081550	0.758346	3096	
0.600870	0.073567	2035	
0.615542	0.072275	2829	
0.511317	0.188731	1519	
0.701336	-0.114710	6519	
0.260497	0.462041	1603	
0.476056	0.579230	7116	
0.405409	0.396324	8649	
0.752261	-0.217589	4067	
-0.224462	0.809041	5032	
-0.152980	0.819586	5156	
0.434552	0.798879	1112	
0.418740	0.782820	5400	
0.622887	0.346641	5304	
0.938765	0.061326	2789	
0.490079	-0.359620	1638	
0.203863	0.901935	9760	
0.840178	-0.105536	10553	
0.412060	0.080523	6048	
-0.016180	-0.219392	3525	
0.293424	-0.410787	4185	
0.607704	0.130056	5728	
0.212654	0.081903	8202	
0.482577	0.691652	5476	
-0.573598	0.721501	10429	
-0.802543	0.526041	10910	
0.563773	-0.058468	4604	
0.438254	-0.320543	3338	
0.367893	0.396328	7408	
-0.774046	0.465233	8139	
0.537919	0.222080	9863	
-0.671769	0.550272	5161	
0.001803	0.888561	7631	
0.282546	0.096698	2815	
0.378615	-0.062271	654	
0.590758	0.106876	3624	
-0.081454	0.451062	4367	
-0.247734	0.635494	352	
0.540053	0.216245	9863	
0.507932	0.223639	2786	
0.395393	-0.320912	559	
0.503124	-0.179970	1192	
0.350964	-0.062606	1034	
0.223162	0.866724	7719	
-0.085772	0.802132	3750	
-0.125865	0.428784	5311	
0.482965	0.357134	6801	
0.596164	0.108673	3334	
0.659145	0.110264	3274	
-0.394706	0.638901	6882	
0.719006	0.025988	5231	
0.749467	0.024131	10984	
0.286906	0.714836	10799	
0.603183	0.184446	5047	
-0.778036	0.497661	8909	
0.433185	-0.017680	9456	
0.354646	0.701876	7668	
0.556922	-0.188073	4945	
-0.376689	0.639569	6889	
0.230559	-0.294071	7977	
0.324556	0.631534	839	
0.640531	0.687344	1887	
0.037374	-0.228218	5473	
0.246509	0.347093	9788	
-0.133760	0.525234	1632	
0.005335	0.634961	3774	
0.223620	-0.299199	7977	
0.556653	0.358928	9080	
-0.129159	0.603153	7672	
0.090008	0.603634	2621	
0.351380	0.835992	2126	
-0.033286	0.727011	3300	
0.568019	0.708631	9278	
0.522476	-0.022586	10522	
-0.429827	0.693666	8919	
0.810545	0.041502	1585	
0.065481	0.786234	4114	
0.496139	0.489137	574	
0.469442	0.192982	5426	
0.102554	0.168190	1238	
0.098938	0.159050	9368	
0.057442	0.278908	6756	
-0.180204	0.411986	6880	
-0.171333	0.406424	2762	
-0.291783	0.483726	2407	
-0.275378	0.472234	9883	
