time = 30.797	Re = 13	rotation = 46.4556
0.096884	0.231089	10970	
-0.372850	0.357925	5795	
0.386429	0.484621	10766	
0.280571	0.788615	8712	
-0.198930	0.751683	10124	
-0.650234	-0.650193	10946	
0.063942	0.828195	8278	
-0.184963	0.234945	3038	
-0.895174	0.357710	9878	
0.230289	0.433102	2345	
0.059389	0.303517	1885	
-0.433140	0.741064	10015	
0.875821	-0.156413	7975	
0.558034	0.792838	8173	
0.071706	0.108659	356	
-0.113349	0.211688	6250	
0.772904	0.105905	6352	
-0.044600	0.812512	7788	
0.892086	0.382475	5651	
0.750723	-0.180130	1675	
0.257414	0.375041	3955	
0.564884	0.253472	5646	
0.771725	0.101078	6352	
-0.033387	0.607480	2759	
-0.356115	0.224649	4765	
0.648712	0.533818	3441	
-0.311833	0.791408	11055	
0.520121	0.487884	8203	
-0.719949	0.659128	8546	
0.777923	0.277305	4212	
0.107743	0.944047	8569	
-0.272988	0.089098	8905	
-0.167311	0.341453	7423	
-0.816725	0.350838	9232	
0.780152	-0.165094	1366	
-0.409996	0.632129	4914	
0.657429	0.181536	5599	
0.257455	0.629551	10074	
0.921807	-0.151148	9645	
-0.108925	0.486897	1877	
0.346361	0.040068	10237	
-0.340151	0.448567	2670	
0.496361	0.419624	2768	
0.411293	0.676992	10908	
0.313859	0.359491	5893	
0.050741	-0.133576	4134	
0.523507	0.438281	7048	
-0.331303	-0.592670	3122	
-0.335520	0.489884	4972	
-0.520576	0.475863	5758	
0.754022	0.091722	5678	
-0.664338	0.555486	7463	
-0.352535	0.194888	3605	
0.481604	0.576194	3531	
-0.537972	0.737053	1112	
0.532512	-0.003639	5315	
0.228898	0.286316	2388	
-0.488676	0.200883	4620	
-0.292033	0.609514	3313	
0.925733	-0.151733	9645	
0.756760	-0.221913	543	
0.132161	0.712176	2797	
-0.131764	0.897343	8370	
0.749657	0.433604	5967	
-0.132563	0.960884	4961	
-0.806171	0.505463	9510	
-0.454794	0.686153	9653	
0.476284	0.172458	5223	
-0.710356	0.619566	512	
0.456233	0.195884	7774	
-0.839715	0.478598	6356	
0.770278	0.484798	8177	
0.952330	-0.075647	8624	
-0.225821	0.198673	5094	
0.100775	-0.056330	1876	
-0.557205	0.674262	5759	
-0.789762	0.408790	9290	
0.331668	0.437248	5699	
-0.684121	0.659930	2820	
-0.894572	0.403905	5973	
0.774854	-0.070516	3316	
0.727937	0.445911	7059	
0.190110	0.094096	4428	
0.799852	0.031948	7869	
-0.394146	0.386935	4251	
-0.058239	0.957063	9453	
-0.035989	0.575504	1827	
0.662869	0.074611	5580	
-0.105549	0.335651	8273	
-0.482075	0.619163	8078	
-0.426097	0.461151	1503	
-0.929432	0.166144	10102	
-0.332643	0.230891	1950	
0.743378	0.016391	4364	
0.686168	0.098335	6441	
0.478847	0.763797	695	
0.762123	0.590386	11048	
-0.348755	0.419800	8243	
0.198837	0.448007	6406	
0.174168	0.211621	8866	
-0.273413	0.529856	7079	
0.294426	0.745906	955	
-0.136084	0.434149	3085	
0.212506	0.423554	6219	
0.281700	0.113855	10770	
0.942030	-0.001383	2983	
-0.173529	0.752130	6660	
0.646569	0.026835	8089	
0.348147	0.517116	9127	
-0.864795	0.008747	1779	
-0.163391	0.674013	2584	
0.787229	0.108677	5222	
-0.456683	0.060935	7645	
-0.210600	0.239470	1669	
-0.491726	0.322409	6588	
-0.196801	0.797951	1602	
0.547925	0.464328	9704	
-0.381899	0.074147	10060	
0.736243	0.650976	4274	
0.825545	0.247985	393	
0.160842	-0.478400	4063	
0.433430	0.626244	10619	
